evals, mean, best, worst, success num
414, 1.8752536511797524, 0.00024712512856597503, 3.9999999999999996, 2
418, 1.8752536511797524, 0.00024712512856597503, 3.9999999999999996, 2
422, 1.8752536475464812, 0.00024701130784312973, 3.9999999999999996, 2
426, 1.8752536475464812, 0.00024701130784312973, 3.9999999999999996, 2
428, 1.8752536391215393, 0.0002470966493876412, 3.9999999999999996, 2
432, 1.8752536391215393, 0.0002470966493876412, 3.9999999999999996, 2
436, 1.8752536391215393, 0.0002470966493876412, 3.9999999999999996, 2
439, 1.875253636375731, 0.0002470360221063053, 3.9999999999999996, 2
442, 1.875253634620303, 0.00024714804176773753, 3.9999999999999996, 2
446, 1.875253634620303, 0.00024714804176773753, 3.9999999999999996, 2
448, 1.8752536272727578, 0.00024701936386114164, 3.9999999999999996, 2
452, 1.8752536272727578, 0.00024701936386114164, 3.9999999999999996, 2
456, 1.8752536219106586, 0.00024711695660336604, 3.9999999999999996, 2
460, 1.8752536219106586, 0.00024711695660336604, 3.9999999999999996, 2
463, 1.875253618938073, 0.00024700577860945356, 3.9999999999999996, 2
466, 1.8752536179384094, 0.000247239861626101, 3.9999999999999996, 2
470, 1.8752536179384094, 0.000247239861626101, 3.9999999999999996, 2
472, 1.8752536045739585, 0.00024698782912666327, 3.9999999999999996, 2
476, 1.8752536045739585, 0.00024698782912666327, 3.9999999999999996, 2
480, 1.8752535891482902, 0.0002471642076524237, 3.9999999999999996, 2
484, 1.8752535891482902, 0.0002471642076524237, 3.9999999999999996, 2
488, 1.8752535891482902, 0.0002471642076524237, 3.9999999999999996, 2
489, 1.8752535787475069, 0.0002470233174690619, 3.9999999999999996, 2
493, 1.8752535787475069, 0.0002470233174690619, 3.9999999999999996, 2
496, 1.8752535759032367, 0.00024713098069116687, 3.9999999999999996, 2
500, 1.8752535759032367, 0.00024713098069116687, 3.9999999999999996, 2
504, 1.875253569876633, 0.00024700758729897783, 3.9999999999999996, 2
