evals, mean, best, worst, success num
170, 7.452388587748294e-8, 5.4659956607437946e-8, 8.187476681270656e-8, 4
171, 2.5578479623374228e-8, 1.3897828720158103e-8, 5.4143380965407535e-8, 4
175, 2.5578479623374228e-8, 1.3897828720158103e-8, 5.4143380965407535e-8, 4
179, 2.5578479623374228e-8, 1.3897828720158103e-8, 5.4143380965407535e-8, 4
181, 1.0605357719188269e-8, 8.511583555433423e-9, 1.4614407670106206e-8, 4
185, 1.0605357719188269e-8, 8.511583555433423e-9, 1.4614407670106206e-8, 4
189, 1.0605357719188269e-8, 8.511583555433423e-9, 1.4614407670106206e-8, 4
193, 1.0605357719188269e-8, 8.511583555433423e-9, 1.4614407670106206e-8, 4
194, 2.131079217209154e-9, 6.052591157540894e-10, 2.715263794100657e-9, 4
198, 2.131079217209154e-9, 6.052591157540894e-10, 2.715263794100657e-9, 4
202, 2.131079217209154e-9, 6.052591157540894e-10, 2.715263794100657e-9, 4
206, 2.131079217209154e-9, 6.052591157540894e-10, 2.715263794100657e-9, 4
210, 1.2760715884052173e-9, 1.1181849986208915e-9, 1.3350844799152386e-9, 4
214, 1.2760715884052173e-9, 1.1181849986208915e-9, 1.3350844799152386e-9, 4
218, 1.2760715884052173e-9, 1.1181849986208915e-9, 1.3350844799152386e-9, 4
220, 5.130275364143367e-10, 3.2943469338156917e-10, 8.560059631525998e-10, 4
224, 5.130275364143367e-10, 3.2943469338156917e-10, 8.560059631525998e-10, 4
228, 5.130275364143367e-10, 3.2943469338156917e-10, 8.560059631525998e-10, 4
229, 4.329999496043762e-10, 2.76218745614491e-10, 4.91670850193131e-10, 4
233, 4.329999496043762e-10, 2.76218745614491e-10, 4.91670850193131e-10, 4
236, 2.471360102550926e-10, 5.890903435894584e-11, 5.748332442200571e-10, 4
240, 2.471360102550926e-10, 5.890903435894584e-11, 5.748332442200571e-10, 4
244, 2.471360102550926e-10, 5.890903435894584e-11, 5.748332442200571e-10, 4
246, 7.388004233391929e-11, 5.856249867553982e-11, 1.0407322417239954e-10, 4
250, 7.388004233391929e-11, 5.856249867553982e-11, 1.0407322417239954e-10, 4
254, 7.388004233391929e-11, 5.856249867553982e-11, 1.0407322417239954e-10, 4
258, 7.388004233391929e-11, 5.856249867553982e-11, 1.0407322417239954e-10, 4
259, 2.634319603579779e-11, 1.2663109968411742e-11, 3.145021279460849e-11, 4
263, 2.634319603579779e-11, 1.2663109968411742e-11, 3.145021279460849e-11, 4
267, 2.634319603579779e-11, 1.2663109968411742e-11, 3.145021279460849e-11, 4
269, 2.2363683916391364e-11, 7.649198124601671e-12, 5.1355645553110806e-11, 4
273, 2.2363683916391364e-11, 7.649198124601671e-12, 5.1355645553110806e-11, 4
274, 1.1363244070279655e-11, 5.444019871800153e-12, 1.3882227397795151e-11, 4
278, 1.1363244070279655e-11, 5.444019871800153e-12, 1.3882227397795151e-11, 4
282, 1.1363244070279655e-11, 5.444019871800153e-12, 1.3882227397795151e-11, 4
286, 1.1363244070279655e-11, 5.444019871800153e-12, 1.3882227397795151e-11, 4
288, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
292, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
296, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
300, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
301, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
303, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
307, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
311, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
315, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
319, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
323, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
327, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
328, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
332, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
336, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
340, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
343, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
345, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
346, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
350, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
353, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
357, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
361, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
365, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
367, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
368, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
369, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
370, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
372, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
376, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
380, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
384, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
388, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
392, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
396, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
400, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
404, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
408, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
412, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
413, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
417, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
421, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
425, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
429, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
433, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
437, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
439, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
443, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
447, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
451, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
452, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
456, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
460, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
462, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
466, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
470, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
473, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
477, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
481, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
485, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
489, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
493, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
497, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
501, 3.1561042347693204e-13, 2.1104833509448554e-13, 5.414465157165788e-13, 4
