evals, mean, best, worst, success num
140, 1.8780109464177228, 0.013596916314553465, 3.9999999999999996, 1
144, 1.8780109464177228, 0.013596916314553465, 3.9999999999999996, 1
145, 1.8780109249403578, 0.013598913642313727, 3.9999999999999996, 1
149, 1.8780109249403578, 0.013598913642313727, 3.9999999999999996, 1
153, 1.878010511830329, 0.013595922548505087, 3.9999999999999996, 1
157, 1.878010511830329, 0.013595922548505087, 3.9999999999999996, 1
161, 1.878010511830329, 0.013595922548505087, 3.9999999999999996, 1
165, 1.8780103929295038, 0.013596926720213938, 3.9999999999999996, 1
169, 1.8780103929295038, 0.013596926720213938, 3.9999999999999996, 1
170, 1.8780103107696893, 0.01359548117552087, 3.9999999999999996, 1
174, 1.8780103107696893, 0.01359548117552087, 3.9999999999999996, 1
178, 1.8780102145328672, 0.013596488149687815, 3.9999999999999996, 1
182, 1.8780102145328672, 0.013596488149687815, 3.9999999999999996, 1
185, 1.8780101205299258, 0.013595076802290953, 3.9999999999999996, 1
189, 1.8780101205299258, 0.013595076802290953, 3.9999999999999996, 1
191, 1.8780100469621233, 0.013596086575659846, 3.9999999999999996, 1
195, 1.8780100469621233, 0.013596086575659846, 3.9999999999999996, 1
197, 1.878009941110046, 0.013594709423190686, 3.9999999999999996, 1
201, 1.878009941110046, 0.013594709423190686, 3.9999999999999996, 1
205, 1.878009890216278, 0.013595721992538974, 3.9999999999999996, 1
209, 1.878009890216278, 0.013595721992538974, 3.9999999999999996, 1
211, 1.8780097725089757, 0.013594379032268095, 3.9999999999999996, 1
215, 1.8780097725089757, 0.013594379032268095, 3.9999999999999996, 1
219, 1.8780097442942547, 0.01359539439430992, 3.9999999999999996, 1
223, 1.8780097442942547, 0.01359539439430992, 3.9999999999999996, 1
224, 1.8780096147255922, 0.013594085623287597, 3.9999999999999996, 1
228, 1.8780096147255922, 0.013594085623287597, 3.9999999999999996, 1
229, 1.878009609194911, 0.013595103774821584, 3.9999999999999996, 1
233, 1.878009598317385, 0.013592586213625031, 3.9999999999999996, 1
237, 1.878009598317385, 0.013592586213625031, 3.9999999999999996, 1
241, 1.8780093714593558, 0.013594633445456583, 3.9999999999999996, 1
245, 1.8780093714593558, 0.013594633445456583, 3.9999999999999996, 1
247, 1.87800931321184, 0.013592252604511194, 3.9999999999999996, 1
251, 1.87800931321184, 0.013592252604511194, 3.9999999999999996, 1
253, 1.8780091769989857, 0.013594310948496008, 3.9999999999999996, 1
257, 1.8780091769989857, 0.013594310948496008, 3.9999999999999996, 1
258, 1.8780090713298638, 0.013592066794194736, 3.9999999999999996, 1
262, 1.8780090713298638, 0.013592066794194736, 3.9999999999999996, 1
264, 1.8780090258019637, 0.013594136223277344, 3.9999999999999996, 1
268, 1.8780090258019637, 0.013594136223277344, 3.9999999999999996, 1
272, 1.878008872658547, 0.013592028717538208, 3.9999999999999996, 1
276, 1.878008872658547, 0.013592028717538208, 3.9999999999999996, 1
280, 1.878008872658547, 0.013592028717538208, 3.9999999999999996, 1
283, 1.8780087417346596, 0.013593068857635865, 3.9999999999999996, 1
287, 1.8780087417346596, 0.013593068857635865, 3.9999999999999996, 1
291, 1.8780087417346596, 0.013593068857635865, 3.9999999999999996, 1
295, 1.8780087316243674, 0.013592563008007336, 3.9999999999999996, 1
299, 1.8780087316243674, 0.013592563008007336, 3.9999999999999996, 1
303, 1.878008710140483, 0.013593083793926146, 3.9999999999999996, 1
307, 1.878008710140483, 0.013593083793926146, 3.9999999999999996, 1
308, 1.87800869706355, 0.01359258648168555, 3.9999999999999996, 1
312, 1.87800869706355, 0.01359258648168555, 3.9999999999999996, 1
316, 1.8780086812471144, 0.013593107957216155, 3.9999999999999996, 1
320, 1.8780086812471144, 0.013593107957216155, 3.9999999999999996, 1
323, 1.878008665202668, 0.013592619181645761, 3.9999999999999996, 1
327, 1.878008665202668, 0.013592619181645761, 3.9999999999999996, 1
330, 1.878008655054305, 0.013593141346370605, 3.9999999999999996, 1
334, 1.878008655054305, 0.013593141346370605, 3.9999999999999996, 1
338, 1.8780086360414878, 0.013592661106701657, 3.9999999999999996, 1
342, 1.8780086360414878, 0.013592661106701657, 3.9999999999999996, 1
346, 1.8780086315618172, 0.013593183960175463, 3.9999999999999996, 1
350, 1.8780086315618172, 0.013593183960175463, 3.9999999999999996, 1
352, 1.8780086095797655, 0.013592712255666524, 3.9999999999999996, 1
356, 1.8780086095797655, 0.013592712255666524, 3.9999999999999996, 1
360, 1.8780086095797655, 0.013592712255666524, 3.9999999999999996, 1
361, 1.8780086005818246, 0.013592974020127357, 3.9999999999999996, 1
365, 1.8780086005818246, 0.013592974020127357, 3.9999999999999996, 1
366, 1.878008597361116, 0.013592741288734774, 3.9999999999999996, 1
370, 1.878008597361116, 0.013592741288734774, 3.9999999999999996, 1
372, 1.8780085897799976, 0.013593003225196156, 3.9999999999999996, 1
376, 1.8780085897799976, 0.013593003225196156, 3.9999999999999996, 1
377, 1.8780085858172422, 0.013592772627328458, 3.9999999999999996, 1
381, 1.8780085858172422, 0.013592772627328458, 3.9999999999999996, 1
383, 1.8780085796530086, 0.01359303473572452, 3.9999999999999996, 1
387, 1.8780085796530086, 0.01359303473572452, 3.9999999999999996, 1
390, 1.878008574948103, 0.013592806271276335, 3.9999999999999996, 1
394, 1.878008574948103, 0.013592806271276335, 3.9999999999999996, 1
395, 1.8780085702008358, 0.013593068551560438, 3.9999999999999996, 1
399, 1.8780085702008358, 0.013593068551560438, 3.9999999999999996, 1
403, 1.8780085647536686, 0.013592842220437397, 3.9999999999999996, 1
407, 1.8780085647536686, 0.013592842220437397, 3.9999999999999996, 1
411, 1.878008561423456, 0.013593104672551475, 3.9999999999999996, 1
415, 1.878008561423456, 0.013593104672551475, 3.9999999999999996, 1
418, 1.8780085552339116, 0.013592880474650158, 3.9999999999999996, 1
422, 1.8780085552339116, 0.013592880474650158, 3.9999999999999996, 1
426, 1.8780085533208162, 0.013593143098544324, 3.9999999999999996, 1
430, 1.8780085533208162, 0.013593143098544324, 3.9999999999999996, 1
431, 1.8780085463887917, 0.013592921033752509, 3.9999999999999996, 1
435, 1.8780085463887917, 0.013592921033752509, 3.9999999999999996, 1
439, 1.8780085458929001, 0.013593183829367562, 3.9999999999999996, 1
443, 1.8780085458929001, 0.013593183829367562, 3.9999999999999996, 1
447, 1.878008538218269, 0.013592963897589488, 3.9999999999999996, 1
451, 1.878008538218269, 0.013592963897589488, 3.9999999999999996, 1
455, 1.878008538218269, 0.013592963897589488, 3.9999999999999996, 1
456, 1.8780085362807568, 0.013593095379628576, 3.9999999999999996, 1
460, 1.8780085362807568, 0.013593095379628576, 3.9999999999999996, 1
461, 1.878008534385977, 0.0135929861937381, 3.9999999999999996, 1
465, 1.878008534385977, 0.0135929861937381, 3.9999999999999996, 1
468, 1.8780085328027258, 0.013593117718682178, 3.9999999999999996, 1
472, 1.8780085328027258, 0.013593117718682178, 3.9999999999999996, 1
475, 1.8780085307223255, 0.013593009066004545, 3.9999999999999996, 1
479, 1.8780085307223255, 0.013593009066004545, 3.9999999999999996, 1
482, 1.878008529493336, 0.013593140633849983, 3.9999999999999996, 1
485, 1.8780085292162167, 0.013592924888406684, 3.9999999999999996, 1
489, 1.8780085292162167, 0.013592924888406684, 3.9999999999999996, 1
492, 1.8780085233804917, 0.01359318819245453, 3.9999999999999996, 1
496, 1.8780085233804917, 0.01359318819245453, 3.9999999999999996, 1
500, 1.8780085223610328, 0.013592974579723046, 3.9999999999999996, 1
504, 1.8780085223610328, 0.013592974579723046, 3.9999999999999996, 1
