evals, mean, best, worst, success num
231, 1.485951963161234, 0.003749787365085045, 2.961203640618704, 2
235, 1.485951963161234, 0.003749787365085045, 2.961203640618704, 2
236, 1.4858007539442482, 0.0031412924335764373, 2.9612036801023622, 2
240, 1.4858007539442482, 0.0031412924335764373, 2.9612036801023622, 2
244, 1.4858007539442482, 0.0031412924335764373, 2.9612036801023622, 2
248, 1.4854167761673915, 0.0016072104629486154, 2.9612036603605096, 2
252, 1.4854167761673915, 0.0016072104629486154, 2.9612036603605096, 2
256, 1.4854167761673915, 0.0016072104629486154, 2.9612036603605096, 2
260, 1.4854167761673915, 0.0016072104629486154, 2.9612036603605096, 2
264, 1.4854167761673915, 0.0016072104629486154, 2.9612036603605096, 2
268, 1.4854167761673915, 0.0016072104629486154, 2.9612036603605096, 2
270, 1.4853521359332595, 0.0013486544459576984, 2.9612036598699727, 2
274, 1.4853521359332595, 0.0013486544459576984, 2.9612036598699727, 2
278, 1.4853521359332595, 0.0013486544459576984, 2.9612036598699727, 2
282, 1.4853521359332595, 0.0013486544459576984, 2.9612036598699727, 2
284, 1.4853521359332595, 0.0013486544459576984, 2.9612036598699727, 2
285, 1.4853521359332595, 0.0013486544459576984, 2.9612036598699727, 2
286, 1.4853521359332595, 0.0013486544459576984, 2.9612036598699727, 2
290, 1.4853521359332595, 0.0013486544459576984, 2.9612036598699727, 2
294, 1.4853521359332595, 0.0013486544459576984, 2.9612036598699727, 2
297, 1.4853521359332595, 0.0013486544459576984, 2.9612036598699727, 2
301, 1.4853521359332595, 0.0013486544459576984, 2.9612036598699727, 2
305, 1.4853521359332595, 0.0013486544459576984, 2.9612036598699727, 2
309, 1.4853521359332595, 0.0013486544459576984, 2.9612036598699727, 2
313, 1.4853521359332595, 0.0013486544459576984, 2.9612036598699727, 2
317, 1.4853521359332595, 0.0013486544459576984, 2.9612036598699727, 2
321, 1.4853521359332595, 0.0013486544459576984, 2.9612036598699727, 2
323, 1.4429337041975134, 0.012764783751420854, 2.851300882908614, 1
327, 1.4429337041975134, 0.012764783751420854, 2.851300882908614, 1
331, 1.4429337041975134, 0.012764783751420854, 2.851300882908614, 1
335, 1.4429337041975134, 0.012764783751420854, 2.851300882908614, 1
339, 1.4429337041975134, 0.012764783751420854, 2.851300882908614, 1
343, 1.4429337041975134, 0.012764783751420854, 2.851300882908614, 1
347, 1.4429337041975134, 0.012764783751420854, 2.851300882908614, 1
351, 1.4429337041975134, 0.012764783751420854, 2.851300882908614, 1
355, 1.4429337041975134, 0.012764783751420854, 2.851300882908614, 1
358, 1.4412408336820781, 0.007868089714049196, 2.8450764005332885, 1
362, 1.4412408336820781, 0.007868089714049196, 2.8450764005332885, 1
366, 1.4412408336820781, 0.007868089714049196, 2.8450764005332885, 1
369, 1.4404716011597516, 0.002865222869893438, 2.8481971257094414, 1
373, 1.4404716011597516, 0.002865222869893438, 2.8481971257094414, 1
377, 1.4404716011597516, 0.002865222869893438, 2.8481971257094414, 1
381, 1.4404716011597516, 0.002865222869893438, 2.8481971257094414, 1
385, 1.4404716011597516, 0.002865222869893438, 2.8481971257094414, 1
389, 1.4404716011597516, 0.002865222869893438, 2.8481971257094414, 1
391, 1.4394713834546518, 0.004293423279101242, 2.847832809868319, 1
395, 1.4394713834546518, 0.004293423279101242, 2.847832809868319, 1
399, 1.4394713834546518, 0.004293423279101242, 2.847832809868319, 1
401, 1.4385877474842306, 0.0007088655293701701, 2.8480149897943186, 1
405, 1.4385877474842306, 0.0007088655293701701, 2.8480149897943186, 1
409, 1.4385877474842306, 0.0007088655293701701, 2.8480149897943186, 1
413, 1.4385877474842306, 0.0007088655293701701, 2.8480149897943186, 1
417, 1.438517923322495, 0.0016040345151535457, 2.8479675942836784, 1
421, 1.438517923322495, 0.0016040345151535457, 2.8479675942836784, 1
425, 1.4384156199684526, 0.00032366782190650545, 2.847993135712309, 1
429, 1.4384156199684526, 0.00032366782190650545, 2.847993135712309, 1
432, 1.4383824430639343, 0.0012154880603755228, 2.8479463129785367, 1
436, 1.4383824430639343, 0.0012154880603755228, 2.8479463129785367, 1
438, 1.4382970826498822, 0.00012338305086511298, 2.847971399821485, 1
442, 1.4382970826498822, 0.00012338305086511298, 2.847971399821485, 1
445, 1.4382558409968083, 0.0008314365781375859, 2.8479251500312635, 1
449, 1.4382558409968083, 0.0008314365781375859, 2.8479251500312635, 1
453, 1.4382558409968083, 0.0008314365781375859, 2.8479251500312635, 1
454, 1.4382312745700254, 0.0003914657826138254, 2.847947927975296, 1
458, 1.4382312745700254, 0.0003914657826138254, 2.847947927975296, 1
462, 1.4382312745700254, 0.0003914657826138254, 2.847947927975296, 1
463, 1.438212474350215, 0.00012847920768044825, 2.847954197482166, 1
464, 1.438205146836699, 0.0005172078850918753, 2.847931144170292, 1
468, 1.438205146836699, 0.0005172078850918753, 2.847931144170292, 1
470, 1.438203700542684, 0.000196647926442973, 2.8479434602555465, 1
474, 1.438203700542684, 0.000196647926442973, 2.8479434602555465, 1
477, 1.4381446761467824, 0.0003403242741540365, 2.847920550221202, 1
481, 1.4381446761467824, 0.0003403242741540365, 2.847920550221202, 1
485, 1.4381446761467824, 0.0003403242741540365, 2.847920550221202, 1
488, 1.4381423973871121, 0.0001652002221919807, 2.8479319184836593, 1
492, 1.4381423973871121, 0.0001652002221919807, 2.8479319184836593, 1
496, 1.4381423973871121, 0.0001652002221919807, 2.8479319184836593, 1
497, 1.4381396027944184, 0.00024303049957885822, 2.847926212660877, 1
501, 1.4381396027944184, 0.00024303049957885822, 2.847926212660877, 1
