evals, mean, best, worst, success num
112, 2.458454625362036e-6, 2.4525591624884944e-6, 2.46380352889445e-6, 4
116, 2.458454625362036e-6, 2.4525591624884944e-6, 2.46380352889445e-6, 4
119, 1.7952648692268866e-6, 6.826896673705951e-7, 2.9067436636978867e-6, 4
123, 1.7952648692268866e-6, 6.826896673705951e-7, 2.9067436636978867e-6, 4
127, 1.7952648692268866e-6, 6.826896673705951e-7, 2.9067436636978867e-6, 4
131, 1.7952648692268866e-6, 6.826896673705951e-7, 2.9067436636978867e-6, 4
132, 1.0186375330708525e-7, 1.0169529671562363e-7, 1.0199676613622188e-7, 4
136, 1.0186375330708525e-7, 1.0169529671562363e-7, 1.0199676613622188e-7, 4
140, 1.0186375330708525e-7, 1.0169529671562363e-7, 1.0199676613622188e-7, 4
144, 1.0186375330708525e-7, 1.0169529671562363e-7, 1.0199676613622188e-7, 4
148, 1.0186375330708525e-7, 1.0169529671562363e-7, 1.0199676613622188e-7, 4
149, 6.343943631282744e-9, 3.494501098439204e-9, 1.488840168671427e-8, 4
153, 6.343943631282744e-9, 3.494501098439204e-9, 1.488840168671427e-8, 4
157, 6.343943631282744e-9, 3.494501098439204e-9, 1.488840168671427e-8, 4
161, 6.343943631282744e-9, 3.494501098439204e-9, 1.488840168671427e-8, 4
165, 6.343943631282744e-9, 3.494501098439204e-9, 1.488840168671427e-8, 4
169, 6.343943631282744e-9, 3.494501098439204e-9, 1.488840168671427e-8, 4
173, 6.343943631282744e-9, 3.494501098439204e-9, 1.488840168671427e-8, 4
174, 4.440819869678668e-9, 1.28893799226549e-9, 5.491447167338441e-9, 4
178, 4.440819869678668e-9, 1.28893799226549e-9, 5.491447167338441e-9, 4
180, 3.2211591621174873e-9, 1.7736450572414533e-9, 7.551655642905723e-9, 4
184, 3.2211591621174873e-9, 1.7736450572414533e-9, 7.551655642905723e-9, 4
188, 3.2211591621174873e-9, 1.7736450572414533e-9, 7.551655642905723e-9, 4
189, 2.133552875790015e-9, 6.194060311309387e-10, 2.6382684927384603e-9, 4
193, 2.133552875790015e-9, 6.194060311309387e-10, 2.6382684927384603e-9, 4
195, 1.6562400902047626e-9, 9.131865130957739e-10, 3.883282759904847e-9, 4
199, 1.6562400902047626e-9, 9.131865130957739e-10, 3.883282759904847e-9, 4
203, 1.6562400902047626e-9, 9.131865130957739e-10, 3.883282759904847e-9, 4
204, 9.798551371064308e-10, 2.843834098202428e-10, 1.2116790497178969e-9, 4
208, 9.798551371064308e-10, 2.843834098202428e-10, 1.2116790497178969e-9, 4
209, 8.734295759557681e-10, 4.809937058068937e-10, 2.049096302548071e-9, 4
213, 8.734295759557681e-10, 4.809937058068937e-10, 2.049096302548071e-9, 4
217, 8.734295759557681e-10, 4.809937058068937e-10, 2.049096302548071e-9, 4
219, 4.030486874765439e-10, 1.1704125438648903e-10, 4.983845070104784e-10, 4
223, 4.030486874765439e-10, 1.1704125438648903e-10, 4.983845070104784e-10, 4
227, 4.030486874765439e-10, 1.1704125438648903e-10, 4.983845070104784e-10, 4
230, 3.305811937574098e-10, 1.8201066150655777e-10, 7.75355964241191e-10, 4
234, 3.305811937574098e-10, 1.8201066150655777e-10, 7.75355964241191e-10, 4
238, 3.2226626697727705e-11, 9.393167450108481e-12, 3.983779000252611e-11, 4
242, 3.2226626697727705e-11, 9.393167450108481e-12, 3.983779000252611e-11, 4
246, 3.2226626697727705e-11, 9.393167450108481e-12, 3.983779000252611e-11, 4
250, 3.2226626697727705e-11, 9.393167450108481e-12, 3.983779000252611e-11, 4
254, 3.2226626697727705e-11, 9.393167450108481e-12, 3.983779000252611e-11, 4
257, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
261, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
265, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
267, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
271, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
273, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
274, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
275, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
276, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
280, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
284, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
288, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
292, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
296, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
300, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
304, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
308, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
312, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
314, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
318, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
320, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
324, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
328, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
329, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
333, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
335, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
339, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
343, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
346, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
350, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
354, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
358, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
362, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
363, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
367, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
369, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
373, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
377, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
378, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
382, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
386, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
390, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
394, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
398, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
402, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
406, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
408, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
412, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
416, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
418, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
422, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
426, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
427, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
431, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
435, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
439, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
441, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
445, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
449, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
453, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
454, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
458, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
462, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
466, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
467, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
471, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
475, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
479, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
481, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
485, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
489, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
492, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
496, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
500, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
503, 2.6458009415814116e-11, 1.4568477589802806e-11, 6.206113760235842e-11, 4
