evals, mean, best, worst, success num
375, 1.6342585244195436, 0.036111263305340764, 3.208965104143169, 1
379, 1.6342585244195436, 0.036111263305340764, 3.208965104143169, 1
383, 1.6342585244195436, 0.036111263305340764, 3.208965104143169, 1
387, 1.6342585244195436, 0.036111263305340764, 3.208965104143169, 1
391, 1.634258524408476, 0.036111264805307804, 3.2089651063221543, 1
395, 1.634258524408476, 0.036111264805307804, 3.2089651063221543, 1
397, 1.6342585244068113, 0.036111258120435946, 3.2089651072879843, 1
401, 1.6342585244068113, 0.036111258120435946, 3.2089651072879843, 1
405, 1.6342585244068113, 0.036111258120435946, 3.2089651072879843, 1
409, 1.6342585244068113, 0.036111258120435946, 3.2089651072879843, 1
411, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
415, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
419, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
421, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
422, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
423, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
426, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
427, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
428, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
430, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
432, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
433, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
435, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
438, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
440, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
441, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
442, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
443, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
445, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
448, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
449, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
452, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
455, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
456, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
457, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
458, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
460, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
462, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
463, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
466, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
469, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
472, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
473, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
474, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
475, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
476, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
477, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
480, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
481, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
484, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
485, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
487, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
489, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
492, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
493, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
495, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
497, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
499, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
501, 1.6342585244067873, 0.036111259791308234, 3.2089651070464766, 1
