evals, mean, best, worst, success num
143, 1.7437968325930382, 0.005384755243868001, 3.452029008330842, 1
144, 1.7437940964904366, 0.0053899951901810695, 3.4520285806230047, 1
148, 1.7437940964904366, 0.0053899951901810695, 3.4520285806230047, 1
152, 1.7437940964904366, 0.0053899951901810695, 3.4520285806230047, 1
155, 1.7437923731321388, 0.0053852660622039595, 3.4520287943184984, 1
159, 1.7437923731321388, 0.0053852660622039595, 3.4520287943184984, 1
162, 1.7437913468363682, 0.005379480007353193, 3.4520283199197364, 1
166, 1.7437913468363682, 0.005379480007353193, 3.4520283199197364, 1
170, 1.7437913468363682, 0.005379480007353193, 3.4520283199197364, 1
171, 1.7437909244551044, 0.005379862476033236, 3.4520284266782766, 1
175, 1.7437909244551044, 0.005379862476033236, 3.4520284266782766, 1
179, 1.7437909244551044, 0.005379862476033236, 3.4520284266782766, 1
182, 1.743790830874908, 0.005378907549201865, 3.452028308111938, 1
186, 1.743790830874908, 0.005378907549201865, 3.452028308111938, 1
190, 1.743790830874908, 0.005378907549201865, 3.452028308111938, 1
194, 1.743790830874908, 0.005378907549201865, 3.452028308111938, 1
196, 1.7437908247018596, 0.005379066066245851, 3.4520283214558374, 1
200, 1.7437908247018596, 0.005379066066245851, 3.4520283214558374, 1
204, 1.7437908241199451, 0.005378848971559218, 3.4520282918179532, 1
208, 1.7437908241199451, 0.005378848971559218, 3.4520282918179532, 1
212, 1.7437908241199451, 0.005378848971559218, 3.4520282918179532, 1
213, 1.743790822639125, 0.00537895689176933, 3.452028306636636, 1
217, 1.743790822639125, 0.00537895689176933, 3.452028306636636, 1
221, 1.743790822639125, 0.00537895689176933, 3.452028306636636, 1
225, 1.743790822639125, 0.00537895689176933, 3.452028306636636, 1
229, 1.7437908226046124, 0.005378978437229312, 3.4520283083046066, 1
232, 1.7437908225004568, 0.0053789246047590295, 3.4520283008951216, 1
236, 1.7437908225004568, 0.0053789246047590295, 3.4520283008951216, 1
240, 1.7437908225004568, 0.0053789246047590295, 3.4520283008951216, 1
242, 1.7437908224059224, 0.005378946692946083, 3.452028302563051, 1
246, 1.7437908224059224, 0.005378946692946083, 3.452028302563051, 1
250, 1.7437908224059224, 0.005378946692946083, 3.452028302563051, 1
254, 1.7437908224059224, 0.005378946692946083, 3.452028302563051, 1
255, 1.7437908223973775, 0.005378941146707155, 3.452028302146096, 1
259, 1.7437908223973775, 0.005378941146707155, 3.452028302146096, 1
263, 1.7437908223973775, 0.005378941146707155, 3.452028302146096, 1
267, 1.7437908223968461, 0.005378944488787331, 3.4520283026091625, 1
271, 1.7437908223968461, 0.005378944488787331, 3.4520283026091625, 1
275, 1.7437908223968461, 0.005378944488787331, 3.4520283026091625, 1
276, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
280, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
284, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
286, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
287, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
290, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
291, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
293, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
294, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
296, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
300, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
304, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
308, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
312, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
314, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
318, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
322, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
326, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
330, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
334, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
338, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
342, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
343, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
347, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
351, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
355, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
359, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
360, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
364, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
368, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
371, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
375, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
378, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
382, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
386, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
390, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
391, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
395, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
399, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
403, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
406, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
410, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
414, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
416, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
420, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
424, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
428, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
432, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
436, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
440, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
444, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
448, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
452, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
454, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
458, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
462, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
463, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
467, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
471, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
472, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
476, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
480, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
484, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
488, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
492, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
493, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
497, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
499, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
503, 1.7437908223965144, 0.005378943105839794, 3.4520283025049663, 1
