evals, mean, best, worst, success num
125, 1.8659796462023723, 0.019407730076665655, 3.9999999999999996, 2
127, 1.8659792000464444, 0.019407096811492643, 3.9999999999999996, 2
131, 1.8659792000464444, 0.019407096811492643, 3.9999999999999996, 2
135, 1.8659792000464444, 0.019407096811492643, 3.9999999999999996, 2
139, 1.8659792000464444, 0.019407096811492643, 3.9999999999999996, 2
141, 1.8659791853893957, 0.019407279195385936, 3.9999999999999996, 2
145, 1.8659791853893957, 0.019407279195385936, 3.9999999999999996, 2
149, 1.8659791853893957, 0.019407279195385936, 3.9999999999999996, 2
151, 1.8659791839897615, 0.01940718797307263, 3.9999999999999996, 2
155, 1.8659791839897615, 0.01940718797307263, 3.9999999999999996, 2
158, 1.8659791779453698, 0.019407267135493386, 3.9999999999999996, 2
162, 1.8659791779453698, 0.019407267135493386, 3.9999999999999996, 2
166, 1.8659791737903413, 0.019407175964062672, 3.9999999999999996, 2
170, 1.8659791737903413, 0.019407175964062672, 3.9999999999999996, 2
174, 1.8659791709513396, 0.01940725511824628, 3.9999999999999996, 2
178, 1.8659791709513396, 0.01940725511824628, 3.9999999999999996, 2
179, 1.865979164040763, 0.01940716399771227, 3.9999999999999996, 2
183, 1.865979164040763, 0.01940716399771227, 3.9999999999999996, 2
187, 1.865979164040763, 0.01940716399771227, 3.9999999999999996, 2
189, 1.8659791612961156, 0.019407203570463605, 3.9999999999999996, 2
193, 1.8659791612961156, 0.019407203570463605, 3.9999999999999996, 2
196, 1.8659791593346657, 0.01940715803050948, 3.9999999999999996, 2
200, 1.8659791593346657, 0.01940715803050948, 3.9999999999999996, 2
201, 1.8659791573913642, 0.019407197601215124, 3.9999999999999996, 2
205, 1.8659791564555437, 0.0194071065619307, 3.9999999999999996, 2
209, 1.8659791564555437, 0.0194071065619307, 3.9999999999999996, 2
212, 1.8659791499193261, 0.019407185694703774, 3.9999999999999996, 2
216, 1.8659791499193261, 0.019407185694703774, 3.9999999999999996, 2
220, 1.8659791462281365, 0.01940709470630137, 3.9999999999999996, 2
224, 1.8659791462281365, 0.01940709470630137, 3.9999999999999996, 2
227, 1.8659791428972958, 0.019407173830840622, 3.9999999999999996, 2
231, 1.8659791428972958, 0.019407173830840622, 3.9999999999999996, 2
232, 1.865979136450569, 0.019407082893332987, 3.9999999999999996, 2
236, 1.865979136450569, 0.019407082893332987, 3.9999999999999996, 2
240, 1.8659791363252762, 0.019407162009604965, 3.9999999999999996, 2
242, 1.8659791353796649, 0.019406980297094003, 3.9999999999999996, 2
246, 1.8659791353796649, 0.019406980297094003, 3.9999999999999996, 2
249, 1.8659791245313604, 0.019407138495103726, 3.9999999999999996, 2
253, 1.8659791245313604, 0.019407138495103726, 3.9999999999999996, 2
254, 1.8659791125640541, 0.0194069569861388, 3.9999999999999996, 2
258, 1.8659791125640541, 0.0194069569861388, 3.9999999999999996, 2
262, 1.8659791125640541, 0.0194069569861388, 3.9999999999999996, 2
265, 1.8659791098170917, 0.01940704771026142, 3.9999999999999996, 2
269, 1.8659791098170917, 0.01940704771026142, 3.9999999999999996, 2
273, 1.8659791098170917, 0.01940704771026142, 3.9999999999999996, 2
277, 1.865979109008302, 0.019407002340602945, 3.9999999999999996, 2
280, 1.865979108391147, 0.019407081427241436, 3.9999999999999996, 2
283, 1.86597910837317, 0.019406900080786094, 3.9999999999999996, 2
287, 1.86597910837317, 0.019406900080786094, 3.9999999999999996, 2
290, 1.8659790965412126, 0.019407058219482923, 3.9999999999999996, 2
294, 1.8659790965412126, 0.019407058219482923, 3.9999999999999996, 2
296, 1.865979085501596, 0.01940687707656145, 3.9999999999999996, 2
300, 1.865979085501596, 0.01940687707656145, 3.9999999999999996, 2
304, 1.865979085501596, 0.01940687707656145, 3.9999999999999996, 2
307, 1.8659790822908446, 0.01940696761765714, 3.9999999999999996, 2
311, 1.8659790822908446, 0.01940696761765714, 3.9999999999999996, 2
315, 1.8659790822908446, 0.01940696761765714, 3.9999999999999996, 2
316, 1.865979081713976, 0.019406922339534633, 3.9999999999999996, 2
318, 1.865979080604962, 0.01940700139652302, 3.9999999999999996, 2
322, 1.865979080604962, 0.01940700139652302, 3.9999999999999996, 2
326, 1.8659790723302783, 0.019406910875939463, 3.9999999999999996, 2
330, 1.8659790723302783, 0.019406910875939463, 3.9999999999999996, 2
334, 1.8659790723302783, 0.019406910875939463, 3.9999999999999996, 2
335, 1.8659790704505839, 0.019406950400115, 3.9999999999999996, 2
336, 1.8659790695285523, 0.019406859935352867, 3.9999999999999996, 2
340, 1.8659790695285523, 0.019406859935352867, 3.9999999999999996, 2
343, 1.865979063119532, 0.019406938975061787, 3.9999999999999996, 2
347, 1.865979063119532, 0.019406938975061787, 3.9999999999999996, 2
350, 1.8659790594421062, 0.01940684856117461, 3.9999999999999996, 2
354, 1.8659790594421062, 0.01940684856117461, 3.9999999999999996, 2
358, 1.8659790562384773, 0.019406927592636007, 3.9999999999999996, 2
362, 1.8659790562384773, 0.019406927592636007, 3.9999999999999996, 2
363, 1.8659790498054933, 0.019406837229652318, 3.9999999999999996, 2
367, 1.8659790498054933, 0.019406837229652318, 3.9999999999999996, 2
371, 1.8659790498054933, 0.019406837229652318, 3.9999999999999996, 2
375, 1.8659790468785387, 0.019406876741050644, 3.9999999999999996, 2
379, 1.8659790468785387, 0.019406876741050644, 3.9999999999999996, 2
381, 1.8659790451558775, 0.019406831579857915, 3.9999999999999996, 2
385, 1.8659790451558775, 0.019406831579857915, 3.9999999999999996, 2
386, 1.8659790430302792, 0.019406871089217105, 3.9999999999999996, 2
389, 1.8659790425720435, 0.019406780807459657, 3.9999999999999996, 2
393, 1.8659790425720435, 0.019406780807459657, 3.9999999999999996, 2
395, 1.86597903567122, 0.019406859817530524, 3.9999999999999996, 2
399, 1.86597903567122, 0.019406859817530524, 3.9999999999999996, 2
401, 1.8659790324576229, 0.019406769586666615, 3.9999999999999996, 2
405, 1.8659790324576229, 0.019406769586666615, 3.9999999999999996, 2
407, 1.865979028762145, 0.01940684858847351, 3.9999999999999996, 2
411, 1.865979028762145, 0.01940684858847351, 3.9999999999999996, 2
415, 1.865979022793015, 0.01940675840849299, 3.9999999999999996, 2
419, 1.865979022793015, 0.01940675840849299, 3.9999999999999996, 2
420, 1.8659790223030923, 0.019406837402058116, 3.9999999999999996, 2
424, 1.8659790223030923, 0.019406837402058116, 3.9999999999999996, 2
426, 1.8659790135782688, 0.019406747272972254, 3.9999999999999996, 2
430, 1.8659790135782688, 0.019406747272972254, 3.9999999999999996, 2
434, 1.8659790135782688, 0.019406747272972254, 3.9999999999999996, 2
438, 1.86597901200811, 0.01940678676544109, 3.9999999999999996, 2
442, 1.8659790106360368, 0.019406696692151428, 3.9999999999999996, 2
446, 1.8659790106360368, 0.019406696692151428, 3.9999999999999996, 2
449, 1.8659790048460363, 0.019406775668444648, 3.9999999999999996, 2
453, 1.8659790048460363, 0.019406775668444648, 3.9999999999999996, 2
455, 1.8659790007185242, 0.01940668564604211, 3.9999999999999996, 2
459, 1.8659790007185242, 0.01940668564604211, 3.9999999999999996, 2
463, 1.865978998133963, 0.019406764614083357, 3.9999999999999996, 2
467, 1.865978998133963, 0.019406764614083357, 3.9999999999999996, 2
468, 1.8659789912508606, 0.01940667464256317, 3.9999999999999996, 2
472, 1.8659789912508606, 0.01940667464256317, 3.9999999999999996, 2
476, 1.8659789912508606, 0.01940667464256317, 3.9999999999999996, 2
479, 1.8659789886334184, 0.019406714122263437, 3.9999999999999996, 2
483, 1.8659789886334184, 0.019406714122263437, 3.9999999999999996, 2
486, 1.865978986685721, 0.019406669156815968, 3.9999999999999996, 2
490, 1.865978986685721, 0.019406669156815968, 3.9999999999999996, 2
493, 1.865978984869637, 0.019406708634442063, 3.9999999999999996, 2
497, 1.8659789839613872, 0.01940661874418144, 3.9999999999999996, 2
501, 1.8659789839613872, 0.01940661874418144, 3.9999999999999996, 2
