evals, mean, best, worst, success num
426, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
430, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
434, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
438, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
440, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
444, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
448, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
452, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
453, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
457, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
460, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
464, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
468, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
470, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
474, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
478, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
481, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
485, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
489, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
493, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
497, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
501, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
