evals, mean, best, worst, success num
228, 2.9297901261942294, 1.2760400374804296e-5, 3.9999999999999996, 1
232, 2.9297901261942294, 1.2760400374804296e-5, 3.9999999999999996, 1
236, 2.9297901261942294, 1.2760400374804296e-5, 3.9999999999999996, 1
237, 2.9297897725125757, 1.1373556734632041e-5, 3.9999999999999996, 1
241, 2.9297897725125757, 1.1373556734632041e-5, 3.9999999999999996, 1
244, 2.9297876530917586, 2.8440747236570065e-6, 3.9999999999999996, 1
248, 2.9297876530917586, 2.8440747236570065e-6, 3.9999999999999996, 1
252, 2.9297876530917586, 2.8440747236570065e-6, 3.9999999999999996, 1
256, 2.9297876530917586, 2.8440747236570065e-6, 3.9999999999999996, 1
260, 2.9297876530917586, 2.8440747236570065e-6, 3.9999999999999996, 1
262, 2.929787505786117, 2.258337530397977e-6, 3.9999999999999996, 1
266, 2.9297874584850545, 2.056183594871741e-6, 3.9999999999999996, 1
270, 2.9297874584850545, 2.056183594871741e-6, 3.9999999999999996, 1
274, 2.9297874584850545, 2.056183594871741e-6, 3.9999999999999996, 1
276, 2.929787354198165, 1.6455108803803028e-6, 3.9999999999999996, 1
280, 2.929787354198165, 1.6455108803803028e-6, 3.9999999999999996, 1
284, 2.929787354198165, 1.6455108803803028e-6, 3.9999999999999996, 1
286, 2.9297873063531332, 1.4558734360945557e-6, 3.9999999999999996, 1
287, 2.929787220108664, 1.1044207189241512e-6, 3.9999999999999996, 1
291, 2.929787220108664, 1.1044207189241512e-6, 3.9999999999999996, 1
295, 2.929787220108664, 1.1044207189241512e-6, 3.9999999999999996, 1
298, 2.929787107326687, 6.550354916422742e-7, 3.9999999999999996, 1
302, 2.929787107326687, 6.550354916422742e-7, 3.9999999999999996, 1
306, 2.929787065922129, 4.861798388303711e-7, 3.9999999999999996, 1
310, 2.929787065922129, 4.861798388303711e-7, 3.9999999999999996, 1
314, 2.929787065922129, 4.861798388303711e-7, 3.9999999999999996, 1
316, 2.9297870091503464, 2.5996405832539333e-7, 3.9999999999999996, 1
320, 2.9297870091503464, 2.5996405832539333e-7, 3.9999999999999996, 1
322, 2.9297869916895922, 1.885023277982629e-7, 3.9999999999999996, 1
326, 2.9297869916895922, 1.885023277982629e-7, 3.9999999999999996, 1
330, 2.9297869916895922, 1.885023277982629e-7, 3.9999999999999996, 1
331, 2.92978696649949, 8.817759249371729e-8, 3.9999999999999996, 1
335, 2.92978696649949, 8.817759249371729e-8, 3.9999999999999996, 1
339, 2.92978696649949, 8.817759249371729e-8, 3.9999999999999996, 1
341, 2.929786947712499, 1.2624948378037841e-8, 3.9999999999999996, 1
345, 2.929786947712499, 1.2624948378037841e-8, 3.9999999999999996, 1
349, 2.929786947712499, 1.2624948378037841e-8, 3.9999999999999996, 1
353, 2.929786947712499, 1.2624948378037841e-8, 3.9999999999999996, 1
355, 2.929786947712499, 1.2624948378037841e-8, 3.9999999999999996, 1
356, 2.929786947712499, 1.2624948378037841e-8, 3.9999999999999996, 1
357, 2.929786947712499, 1.2624948378037841e-8, 3.9999999999999996, 1
360, 2.929786947712499, 1.2624948378037841e-8, 3.9999999999999996, 1
361, 2.3976101824093288, 1.241957230946216, 3.5044970423836466, 0
365, 2.3976101824093288, 1.241957230946216, 3.5044970423836466, 0
369, 2.3976101824093288, 1.241957230946216, 3.5044970423836466, 0
370, 2.3167896425485712, 0.8080911230915291, 3.4800463398618016, 0
374, 2.3167896425485712, 0.8080911230915291, 3.4800463398618016, 0
378, 2.3167896425485712, 0.8080911230915291, 3.4800463398618016, 0
382, 2.3167896425485712, 0.8080911230915291, 3.4800463398618016, 0
386, 2.3167896425485712, 0.8080911230915291, 3.4800463398618016, 0
390, 2.3167896425485712, 0.8080911230915291, 3.4800463398618016, 0
394, 2.3167896425485712, 0.8080911230915291, 3.4800463398618016, 0
398, 2.3167896425485712, 0.8080911230915291, 3.4800463398618016, 0
399, 2.268971602407375, 0.8542831432785639, 3.5418166873301966, 0
403, 2.2670920939116916, 0.8092446442164666, 3.5438028612237087, 0
407, 2.266902734708168, 0.8085047433589705, 3.5438359419970706, 0
411, 2.266902734708168, 0.8085047433589705, 3.5438359419970706, 0
415, 2.266902734708168, 0.8085047433589705, 3.5438359419970706, 0
419, 2.266902734708168, 0.8085047433589705, 3.5438359419970706, 0
421, 2.221990763830796, 0.6419223061813758, 3.6280347992752753, 0
424, 2.2145516569790096, 0.6939066684011396, 3.5258092448939156, 0
428, 2.2145516569790096, 0.6939066684011396, 3.5258092448939156, 0
432, 2.2145516569790096, 0.6939066684011396, 3.5258092448939156, 0
436, 2.2145516569790096, 0.6939066684011396, 3.5258092448939156, 0
440, 2.2145516569790096, 0.6939066684011396, 3.5258092448939156, 0
443, 2.0372902213935484, 0.097134213668901, 3.656590764997903, 0
447, 2.0372902213935484, 0.097134213668901, 3.656590764997903, 0
451, 2.0372902213935484, 0.097134213668901, 3.656590764997903, 0
455, 2.0372902213935484, 0.097134213668901, 3.656590764997903, 0
459, 2.0372902213935484, 0.097134213668901, 3.656590764997903, 0
463, 2.0372902213935484, 0.097134213668901, 3.656590764997903, 0
467, 2.0372902213935484, 0.097134213668901, 3.656590764997903, 0
471, 2.0372902213935484, 0.097134213668901, 3.656590764997903, 0
475, 2.0372902213935484, 0.097134213668901, 3.656590764997903, 0
478, 2.0247614190334633, 0.04398112303858534, 3.656494294076442, 1
482, 2.0247614190334633, 0.04398112303858534, 3.656494294076442, 1
486, 2.0247614190334633, 0.04398112303858534, 3.656494294076442, 1
490, 2.0198156396827995, 0.025674897349769264, 3.6565420844213685, 1
494, 2.0198156396827995, 0.025674897349769264, 3.6565420844213685, 1
498, 2.0198156396827995, 0.025674897349769264, 3.6565420844213685, 1
502, 2.0198156396827995, 0.025674897349769264, 3.6565420844213685, 1
