evals, mean, best, worst, success num
138, 0.03984422554643789, 0.007953333083709565, 0.07419037135887939, 4
142, 0.03984422554643789, 0.007953333083709565, 0.07419037135887939, 4
143, 0.039838490607733416, 0.008177398893389646, 0.07421589027983864, 4
147, 0.039838490607733416, 0.008177398893389646, 0.07421589027983864, 4
151, 0.039838490607733416, 0.008177398893389646, 0.07421589027983864, 4
154, 0.03983626902264657, 0.008053409347906012, 0.074203130443516, 4
157, 0.039817564606754965, 0.008059701696671617, 0.07428502468974307, 4
159, 0.03976253032812427, 0.00789008032751632, 0.07423387842145635, 4
163, 0.03976253032812427, 0.00789008032751632, 0.07423387842145635, 4
167, 0.03976253032812427, 0.00789008032751632, 0.07423387842145635, 4
171, 0.03976253032812427, 0.00789008032751632, 0.07423387842145635, 4
174, 0.039743151620299046, 0.007972233378568627, 0.07427515835216611, 4
176, 0.039741365370871376, 0.007845389148929866, 0.07424956112605469, 4
180, 0.039741365370871376, 0.007845389148929866, 0.07424956112605469, 4
184, 0.039741365370871376, 0.007845389148929866, 0.07424956112605469, 4
186, 0.03972790176088641, 0.007902106988246756, 0.07429107211630831, 4
190, 0.03972790176088641, 0.007902106988246756, 0.07429107211630831, 4
193, 0.039723826020536264, 0.007851088922647496, 0.07427826037709671, 4
197, 0.039723826020536264, 0.007851088922647496, 0.07427826037709671, 4
201, 0.039723826020536264, 0.007851088922647496, 0.07427826037709671, 4
205, 0.039723826020536264, 0.007851088922647496, 0.07427826037709671, 4
207, 0.039723802984897603, 0.007861430356649596, 0.07428146324423182, 4
211, 0.039723802984897603, 0.007861430356649596, 0.07428146324423182, 4
215, 0.039723802984897603, 0.007861430356649596, 0.07428146324423182, 4
217, 0.039723458763654074, 0.007867934461202526, 0.0742866690184047, 4
220, 0.03972286100784379, 0.007856775358480526, 0.07428346570771158, 4
224, 0.03972286100784379, 0.007856775358480526, 0.07428346570771158, 4
228, 0.03972286100784379, 0.007856775358480526, 0.07428346570771158, 4
229, 0.039722823198540355, 0.007851801672903232, 0.07428186406933406, 4
232, 0.0397224125591852, 0.00786359913093778, 0.0742922864346318, 4
233, 0.03972151738121963, 0.007844474854088398, 0.07428587821978343, 4
237, 0.03972151738121963, 0.007844474854088398, 0.07428587821978343, 4
241, 0.03972151738121963, 0.007844474854088398, 0.07428587821978343, 4
243, 0.0397214754262792, 0.00785465329182829, 0.07429631500436941, 4
244, 0.03972088285919415, 0.007838731294884532, 0.07428990519661831, 4
248, 0.03972088285919415, 0.007838731294884532, 0.07428990519661831, 4
252, 0.03972088285919415, 0.007838731294884532, 0.07428990519661831, 4
256, 0.03972082956429269, 0.007845880224983382, 0.07429311007792788, 4
260, 0.03972082956429269, 0.007845880224983382, 0.07429311007792788, 4
264, 0.03972082956429269, 0.007845880224983382, 0.07429311007792788, 4
267, 0.03972076878546312, 0.007842102455164479, 0.07429150763165551, 4
271, 0.03972076878546312, 0.007842102455164479, 0.07429150763165551, 4
275, 0.03972076878546312, 0.007842102455164479, 0.07429150763165551, 4
279, 0.03972073775363108, 0.00784429063201713, 0.07429411902498294, 4
282, 0.03972069601665322, 0.007840713489037832, 0.07429251647917325, 4
286, 0.03972069601665322, 0.007840713489037832, 0.07429251647917325, 4
290, 0.03972069601665322, 0.007840713489037832, 0.07429251647917325, 4
291, 0.03972069502204297, 0.007842451236523372, 0.07429331775059936, 4
295, 0.03972069502204297, 0.007842451236523372, 0.07429331775059936, 4
299, 0.03972069502204297, 0.007842451236523372, 0.07429331775059936, 4
300, 0.039720690053148364, 0.007841569652662802, 0.07429291711446274, 4
304, 0.039720690053148364, 0.007841569652662802, 0.07429291711446274, 4
305, 0.0397206831291924, 0.007842625633248425, 0.07429422314902154, 4
308, 0.03972066702605617, 0.007840887231737264, 0.07429342185126363, 4
312, 0.03972066702605617, 0.007840887231737264, 0.07429342185126363, 4
316, 0.03972066702605617, 0.007840887231737264, 0.07429342185126363, 4
320, 0.03972066582776423, 0.007841917796659229, 0.07429472811088278, 4
322, 0.039720654494431094, 0.007840229586918884, 0.0742939267882267, 4
326, 0.039720654494431094, 0.007840229586918884, 0.0742939267882267, 4
330, 0.039720654494431094, 0.007840229586918884, 0.0742939267882267, 4
334, 0.039720654494431094, 0.007840229586918884, 0.0742939267882267, 4
336, 0.039720651169878995, 0.007840728896591171, 0.07429457999900947, 4
340, 0.039720651169878995, 0.007840728896591171, 0.07429457999900947, 4
342, 0.03972065030022886, 0.007840316297602186, 0.07429437966533864, 4
346, 0.03972065030022886, 0.007840316297602186, 0.07429437966533864, 4
350, 0.03972065030022886, 0.007840316297602186, 0.07429437966533864, 4
354, 0.03972065030022886, 0.007840316297602186, 0.07429437966533864, 4
356, 0.03972064999704669, 0.007840440534337186, 0.07429454297713493, 4
357, 0.03972064997845792, 0.00784023581423683, 0.07429444280993493, 4
361, 0.03972064997845792, 0.00784023581423683, 0.07429444280993493, 4
365, 0.03972064997845792, 0.00784023581423683, 0.07429444280993493, 4
366, 0.03972064976474968, 0.007840359653445511, 0.07429460612510323, 4
370, 0.03972064976474968, 0.007840359653445511, 0.07429460612510323, 4
371, 0.039720649707278885, 0.007840257486876856, 0.07429455604134334, 4
375, 0.039720649707278885, 0.007840257486876856, 0.07429455604134334, 4
379, 0.039720649707278885, 0.007840257486876856, 0.07429455604134334, 4
383, 0.039720649707278885, 0.007840257486876856, 0.07429455604134334, 4
384, 0.03972064968690645, 0.00784028840991258, 0.07429459687073837, 4
388, 0.03972064968422851, 0.0078402374253397, 0.0742945718287718, 4
392, 0.03972064968422851, 0.0078402374253397, 0.0742945718287718, 4
396, 0.03972064968422851, 0.0078402374253397, 0.0742945718287718, 4
398, 0.03972064968030586, 0.007840262905236456, 0.07429458434977089, 4
402, 0.03972064968030586, 0.007840262905236456, 0.07429458434977089, 4
406, 0.03972064968030586, 0.007840262905236456, 0.07429458434977089, 4
408, 0.0397206496768181, 0.007840278363545661, 0.07429460476453117, 4
411, 0.03972064967146512, 0.007840252871089269, 0.07429459224354042, 4
415, 0.03972064967146512, 0.007840252871089269, 0.07429459224354042, 4
419, 0.03972064967146512, 0.007840252871089269, 0.07429459224354042, 4
423, 0.039720649669381006, 0.007840268323415183, 0.07429461265827611, 4
426, 0.0397206496650448, 0.007840242843195675, 0.07429460013741769, 4
430, 0.0397206496650448, 0.007840242843195675, 0.07429460013741769, 4
434, 0.0397206496650448, 0.007840242843195675, 0.07429460013741769, 4
438, 0.03972064966444284, 0.007840258289243252, 0.07429462055228817, 4
441, 0.0397206496613492, 0.007840232821320327, 0.07429460803138817, 4
445, 0.0397206496613492, 0.007840232821320327, 0.07429460803138817, 4
449, 0.0397206496613492, 0.007840232821320327, 0.07429460803138817, 4
453, 0.0397206496613492, 0.007840232821320327, 0.07429460803138817, 4
455, 0.03972064966106771, 0.007840239185981599, 0.07429461116151403, 4
459, 0.03972064966106771, 0.007840239185981599, 0.07429461116151403, 4
463, 0.03972064966106771, 0.007840239185981599, 0.07429461116151403, 4
466, 0.03972064966105624, 0.007840236003480973, 0.07429460959641468, 4
468, 0.03972064966070108, 0.00784024372329994, 0.07429461980391429, 4
469, 0.03972064966014484, 0.00784023099399115, 0.07429461354340902, 4
473, 0.03972064966014484, 0.00784023099399115, 0.07429461354340902, 4
477, 0.03972064966014484, 0.00784023099399115, 0.07429461354340902, 4
478, 0.039720649660124355, 0.00784023735793874, 0.07429461667362063, 4
482, 0.039720649660124355, 0.00784023735793874, 0.07429461667362063, 4
486, 0.039720649660124355, 0.00784023735793874, 0.07429461667362063, 4
488, 0.03972064966008098, 0.00784023417569161, 0.07429461510852159, 4
492, 0.03972064966008098, 0.00784023417569161, 0.07429461510852159, 4
494, 0.03972064965987549, 0.00784023803506895, 0.07429462021232183, 4
498, 0.039720649659757086, 0.00784023167112254, 0.07429461708205681, 4
502, 0.039720649659757086, 0.00784023167112254, 0.07429461708205681, 4
