evals, mean, best, worst, success num
138, 0.0004548486595630933, 9.895831322373846e-5, 0.0008730384943336695, 4
142, 0.0004548486595630933, 9.895831322373846e-5, 0.0008730384943336695, 4
146, 0.0004548486595630933, 9.895831322373846e-5, 0.0008730384943336695, 4
150, 0.0004548486595630933, 9.895831322373846e-5, 0.0008730384943336695, 4
154, 0.0004548486595630933, 9.895831322373846e-5, 0.0008730384943336695, 4
158, 0.0004548486595630933, 9.895831322373846e-5, 0.0008730384943336695, 4
162, 0.0004548486595630933, 9.895831322373846e-5, 0.0008730384943336695, 4
166, 0.0004548486595630933, 9.895831322373846e-5, 0.0008730384943336695, 4
167, 0.00044383903537793503, 0.0001538612510485897, 0.0007989729263766331, 4
171, 0.00044383903537793503, 0.0001538612510485897, 0.0007989729263766331, 4
175, 0.00044383903537793503, 0.0001538612510485897, 0.0007989729263766331, 4
179, 0.00044383903537793503, 0.0001538612510485897, 0.0007989729263766331, 4
183, 0.00044383903537793503, 0.0001538612510485897, 0.0007989729263766331, 4
187, 0.00044383903537793503, 0.0001538612510485897, 0.0007989729263766331, 4
191, 0.00044383903537793503, 0.0001538612510485897, 0.0007989729263766331, 4
195, 0.00044383903537793503, 0.0001538612510485897, 0.0007989729263766331, 4
199, 0.00044383903537793503, 0.0001538612510485897, 0.0007989729263766331, 4
203, 0.00044383903537793503, 0.0001538612510485897, 0.0007989729263766331, 4
207, 0.00044383903537793503, 0.0001538612510485897, 0.0007989729263766331, 4
211, 0.00044362407840431694, 0.000134806493184071, 0.000793322394654021, 4
215, 0.00044362407840431694, 0.000134806493184071, 0.000793322394654021, 4
219, 0.00044362407840431694, 0.000134806493184071, 0.000793322394654021, 4
223, 0.00044362407840431694, 0.000134806493184071, 0.000793322394654021, 4
227, 0.00044362407840431694, 0.000134806493184071, 0.000793322394654021, 4
231, 0.00044362407840431694, 0.000134806493184071, 0.000793322394654021, 4
235, 0.00044362407840431694, 0.000134806493184071, 0.000793322394654021, 4
238, 0.00044351615954633304, 0.00013498096484515447, 0.0007934931658278161, 4
242, 0.00044351615954633304, 0.00013498096484515447, 0.0007934931658278161, 4
246, 0.00044351615954633304, 0.00013498096484515447, 0.0007934931658278161, 4
247, 0.00044330618501561803, 0.00013383828642290634, 0.0007934077336337282, 4
251, 0.00044330618501561803, 0.00013383828642290634, 0.0007934077336337282, 4
255, 0.00044330618501561803, 0.00013383828642290634, 0.0007934077336337282, 4
259, 0.00044330618501561803, 0.00013383828642290634, 0.0007934077336337282, 4
263, 0.00044330618501561803, 0.00013383828642290634, 0.0007934077336337282, 4
265, 0.0004433034899095459, 0.00013386538600052247, 0.0007934184077131307, 4
269, 0.0004433034899095459, 0.00013386538600052247, 0.0007934184077131307, 4
272, 0.00044330110220320933, 0.00013383744426552052, 0.0007933674505861269, 4
274, 0.00044329956353715967, 0.00013390706383264517, 0.000793388788091498, 4
278, 0.00044329956353715967, 0.00013390706383264517, 0.000793388788091498, 4
281, 0.0004432927405179818, 0.0001338428553779709, 0.0007932869512969179, 4
285, 0.0004432927405179818, 0.0001338428553779709, 0.0007932869512969179, 4
287, 0.0004432823360398083, 0.000133877058075248, 0.0007933082661054036, 4
291, 0.0004432823360398083, 0.000133877058075248, 0.0007933082661054036, 4
295, 0.0004432823360398083, 0.000133877058075248, 0.0007933082661054036, 4
296, 0.00044327790410570155, 0.00013384080347409526, 0.0007932573869190193, 4
300, 0.00044327790410570155, 0.00013384080347409526, 0.0007932573869190193, 4
302, 0.00044327462574134926, 0.0001338656075529844, 0.0007932680392930411, 4
306, 0.00044327462574134926, 0.0001338656075529844, 0.0007932680392930411, 4
310, 0.0004432730123927353, 0.00013384057439484091, 0.0007932171882712179, 4
314, 0.00044327030677994336, 0.00013390560235647283, 0.0007932384831174277, 4
318, 0.00044327030677994336, 0.00013390560235647283, 0.0007932384831174277, 4
319, 0.00044326503288447073, 0.00013384721089507203, 0.0007931368590945585, 4
323, 0.00044326503288447073, 0.00013384721089507203, 0.0007931368590945585, 4
326, 0.0004432534622947571, 0.0001338768252863557, 0.0007931581311016232, 4
330, 0.0004432534622947571, 0.0001338768252863557, 0.0007931581311016232, 4
334, 0.0004432534622947571, 0.0001338768252863557, 0.0007931581311016232, 4
336, 0.000443249805013453, 0.00013384347947960055, 0.0007931073581578163, 4
340, 0.000443249805013453, 0.00013384347947960055, 0.0007931073581578163, 4
341, 0.0004432459431656723, 0.0001338659882893456, 0.0007931179889673255, 4
345, 0.0004432459431656723, 0.0001338659882893456, 0.0007931179889673255, 4
349, 0.000443245104293556, 0.00013384386335559757, 0.0007930672443575276, 4
350, 0.0004432412321842515, 0.00013390430109949726, 0.0007930884960599729, 4
354, 0.0004432412321842515, 0.00013390430109949726, 0.0007930884960599729, 4
355, 0.00044323750694056773, 0.0001338517250250345, 0.0007929870850269656, 4
359, 0.00044323750694056773, 0.0001338517250250345, 0.0007929870850269656, 4
362, 0.00044322477041294566, 0.00013387675177586365, 0.000793008313826561, 4
366, 0.00044322477041294566, 0.00013387675177586365, 0.000793008313826561, 4
370, 0.00044322477041294566, 0.00013387675177586365, 0.000793008313826561, 4
373, 0.0004432218874341991, 0.00013384631428986293, 0.0007929576471923298, 4
376, 0.0004432212822110405, 0.00013391987155538386, 0.0007929788675108025, 4
380, 0.0004432212822110405, 0.00013391987155538386, 0.0007929788675108025, 4
381, 0.00044321346959469985, 0.00013385067261406327, 0.0007928776120873802, 4
385, 0.00044321346959469985, 0.00013385067261406327, 0.0007928776120873802, 4
389, 0.00044320399843457604, 0.00013388881377513742, 0.0007928988094064235, 4
393, 0.00044320399843457604, 0.00013388881377513742, 0.0007928988094064235, 4
397, 0.00044320399843457604, 0.00013388881377513742, 0.0007928988094064235, 4
401, 0.00044319907151166944, 0.0001338500635530989, 0.0007928482204189516, 4
405, 0.00044319907151166944, 0.0001338500635530989, 0.0007928482204189516, 4
408, 0.00044319625988694484, 0.00013387683665755466, 0.0007928588143290506, 4
412, 0.00044319625988694484, 0.00013387683665755466, 0.0007928588143290506, 4
416, 0.00044319415153199805, 0.00013384930799639717, 0.0007928082540063289, 4
420, 0.0004431923793552901, 0.00013391827431839424, 0.0007928294311636109, 4
424, 0.0004431923793552901, 0.00013391827431839424, 0.0007928294311636109, 4
426, 0.0004431861156965456, 0.00013385489154142067, 0.0007927283885728713, 4
430, 0.0004431861156965456, 0.00013385489154142067, 0.0007927283885728713, 4
432, 0.00044317547841548043, 0.00013388844426326306, 0.0007927495427034306, 4
436, 0.00044317547841548043, 0.00013388844426326306, 0.0007927495427034306, 4
440, 0.00044317547841548043, 0.00013388844426326306, 0.0007927495427034306, 4
441, 0.0004431713261650826, 0.00013385260313221283, 0.0007926990604178086, 4
445, 0.0004431713261650826, 0.00013385260313221283, 0.0007926990604178086, 4
447, 0.0004431679310961921, 0.00013387708151876168, 0.0007927096323451742, 4
451, 0.0004431679310961921, 0.00013387708151876168, 0.0007927096323451742, 4
455, 0.0004431665971131631, 0.00013385246051781963, 0.0007926591785219095, 4
458, 0.00044316365823281135, 0.00013391683602822891, 0.0007926803126194171, 4
462, 0.00044316365823281135, 0.00013391683602822891, 0.0007926803126194171, 4
464, 0.0004431589431757315, 0.00013385926918361388, 0.0007925794823047676, 4
468, 0.0004431589431757315, 0.00013385926918361388, 0.0007925794823047676, 4
469, 0.00044314713993839287, 0.00013388823385006613, 0.0007926005938935233, 4
473, 0.00044314713993839287, 0.00013388823385006613, 0.0007926005938935233, 4
477, 0.00044314713993839287, 0.00013388823385006613, 0.0007926005938935233, 4
478, 0.0004431437621864528, 0.00013385530150314255, 0.0007925502175118636, 4
482, 0.0004431437621864528, 0.00013385530150314255, 0.0007925502175118636, 4
483, 0.0004431397841015032, 0.00013387748527024217, 0.0007925607680983606, 4
487, 0.0004431397841015032, 0.00013387748527024217, 0.0007925607680983606, 4
489, 0.0004431392242356721, 0.0001338557718373664, 0.0007925104202260852, 4
492, 0.00044313511889938897, 0.00013391555704472672, 0.00079253151178382, 4
496, 0.00044313511889938897, 0.00013391555704472672, 0.00079253151178382, 4
500, 0.0004431319520647487, 0.00013386380551282852, 0.0007924308936724147, 4
504, 0.0004431319520647487, 0.00013386380551282852, 0.0007924308936724147, 4
