evals, mean, best, worst, success num
377, 0.8888630638009469, 4.316260402393647e-7, 1.4312264465796873, 1
381, 0.8888630638009469, 4.316260402393647e-7, 1.4312264465796873, 1
385, 0.8888630638009469, 4.316260402393647e-7, 1.4312264465796873, 1
388, 0.8888630534615729, 3.806479112618776e-7, 1.4312264446938507, 1
392, 0.8888630534615729, 3.806479112618776e-7, 1.4312264446938507, 1
396, 0.8888630534615729, 3.806479112618776e-7, 1.4312264446938507, 1
397, 0.8888630287362765, 2.977102891220073e-7, 1.4312264482605852, 1
400, 0.888862999696113, 1.7192911199629747e-7, 1.4312264463747582, 1
404, 0.888862999696113, 1.7192911199629747e-7, 1.4312264463747582, 1
408, 0.888862999696113, 1.7192911199629747e-7, 1.4312264463747582, 1
409, 0.8888629974370661, 1.5808316770080197e-7, 1.431226445431843, 1
413, 0.8888629974370661, 1.5808316770080197e-7, 1.431226445431843, 1
417, 0.8888629974370661, 1.5808316770080197e-7, 1.431226445431843, 1
422, 0.19513836990315545, 0.012071103241159434, 0.7199840426502466, 3
426, 0.19076054854198476, 0.015140954847920758, 0.6941733952305086, 3
428, 0.019094733436820464, 0.012617965804598855, 0.024065375580507538, 4
429, 0.01816343988146999, 0.013779728540709107, 0.0223623850800063, 4
433, 0.01816343988146999, 0.013779728540709107, 0.0223623850800063, 4
437, 0.01816343988146999, 0.013779728540709107, 0.0223623850800063, 4
440, 0.015365798572486829, 0.008218824461309839, 0.02178467762318895, 4
443, 0.013837526381225668, 0.0036215500518441686, 0.022881953570513727, 4
447, 0.013837526381225668, 0.0036215500518441686, 0.022881953570513727, 4
451, 0.013837526381225668, 0.0036215500518441686, 0.022881953570513727, 4
454, 0.01301606583495719, 0.008922756892113377, 0.016346276024632348, 4
458, 0.01301606583495719, 0.008922756892113377, 0.016346276024632348, 4
462, 0.01301606583495719, 0.008922756892113377, 0.016346276024632348, 4
464, 0.012993606457109848, 0.006546871102228934, 0.02298182521854847, 4
468, 0.012993606457109848, 0.006546871102228934, 0.02298182521854847, 4
472, 0.012993606457109848, 0.006546871102228934, 0.02298182521854847, 4
476, 0.012993606457109848, 0.006546871102228934, 0.02298182521854847, 4
480, 0.012993606457109848, 0.006546871102228934, 0.02298182521854847, 4
481, 0.0016827952844878573, 0.00041730727341321, 0.0030238892890632977, 4
485, 0.0016827952844878573, 0.00041730727341321, 0.0030238892890632977, 4
489, 0.0016827952844878573, 0.00041730727341321, 0.0030238892890632977, 4
493, 0.0016827952844878573, 0.00041730727341321, 0.0030238892890632977, 4
495, 0.0012843042324670133, 0.0007938176408431953, 0.0016702360255658585, 4
499, 0.0012843042324670133, 0.0007938176408431953, 0.0016702360255658585, 4
503, 0.0012843042324670133, 0.0007938176408431953, 0.0016702360255658585, 4
