evals, mean, best, worst, success num
196, 1.8601107510120543, 0.019091380271834036, 3.4080843641005236, 1
200, 1.8601107510120543, 0.019091380271834036, 3.4080843641005236, 1
204, 1.8599137984655154, 0.018222300130485026, 3.4080893347372956, 1
208, 1.8599137984655154, 0.018222300130485026, 3.4080893347372956, 1
210, 1.859858541546486, 0.018134449878349564, 3.408079124606695, 1
214, 1.859858541546486, 0.018134449878349564, 3.408079124606695, 1
215, 1.8597210470509287, 0.01750268405436657, 3.4080840807517983, 1
219, 1.8597210470509287, 0.01750268405436657, 3.4080840807517983, 1
222, 1.8596107658662313, 0.0171949263900397, 3.4080738896639473, 1
226, 1.8596107658662313, 0.0171949263900397, 3.4080738896639473, 1
227, 1.8595349476394154, 0.016809348362502433, 3.408078831316208, 1
231, 1.8595349476394154, 0.016809348362502433, 3.408078831316208, 1
233, 1.859367670975082, 0.016273798047130698, 3.408068659272733, 1
237, 1.859367670975082, 0.016273798047130698, 3.408068659272733, 1
238, 1.8593559281965861, 0.01614400514292688, 3.4080735864309264, 1
242, 1.8593559281965861, 0.01614400514292688, 3.4080735864309264, 1
243, 1.859129553161679, 0.015372250229596103, 3.4080634334335573, 1
247, 1.859129553161679, 0.015372250229596103, 3.4080634334335573, 1
251, 1.859129553161679, 0.015372250229596103, 3.4080634334335573, 1
254, 1.8590803506464795, 0.01513389604281148, 3.4080658839808375, 1
258, 1.8590803506464795, 0.01513389604281148, 3.4080658839808375, 1
260, 1.8590124696431307, 0.014929255024421866, 3.408060822221108, 1
264, 1.8590124696431307, 0.014929255024421866, 3.408060822221108, 1
265, 1.8589803084814942, 0.014758937263515154, 3.4080632691441517, 1
268, 1.8589601074132795, 0.01481191969732209, 3.408053175107326, 1
272, 1.8589601074132795, 0.01481191969732209, 3.408053175107326, 1
275, 1.858785751893734, 0.014030885346279488, 3.4080580428847194, 1
279, 1.858785751893734, 0.014030885346279488, 3.4080580428847194, 1
283, 1.8587037268101305, 0.013836760038603568, 3.408047967900459, 1
287, 1.8587037268101305, 0.013836760038603568, 3.408047967900459, 1
289, 1.8585976855753144, 0.013334174145453868, 3.4080528211778036, 1
293, 1.8585976855753144, 0.013334174145453868, 3.4080528211778036, 1
297, 1.858451771334133, 0.01287897359021652, 3.4080427652476417, 1
301, 1.858451771334133, 0.01287897359021652, 3.4080427652476417, 1
303, 1.8584122208998748, 0.01267176800539585, 3.4080476040237566, 1
307, 1.8584122208998748, 0.01267176800539585, 3.4080476040237566, 1
310, 1.8582009318453871, 0.011939896350577928, 3.408037567149458, 1
314, 1.8582009318453871, 0.011939896350577928, 3.408037567149458, 1
318, 1.8582009318453871, 0.011939896350577928, 3.408037567149458, 1
320, 1.8581212266195972, 0.011604125741637251, 3.408039973499668, 1
324, 1.8581212266195972, 0.011604125741637251, 3.408039973499668, 1
326, 1.858075505249355, 0.011477897417666078, 3.4080349698084027, 1
330, 1.858075505249355, 0.011477897417666078, 3.4080349698084027, 1
331, 1.8580155058769654, 0.011220805069956041, 3.4080373725326103, 1
335, 1.8580155058769654, 0.011220805069956041, 3.4080373725326103, 1
338, 1.8579514428281985, 0.011021266820077797, 3.408032373606188, 1
342, 1.8579514428281985, 0.011021266820077797, 3.408032373606188, 1
344, 1.857911967456392, 0.01084612539553533, 3.408034772704157, 1
348, 1.857911967456392, 0.01084612539553533, 3.408034772704157, 1
351, 1.8578288209598848, 0.01057031009391715, 3.4080297785428777, 1
355, 1.8578288209598848, 0.01057031009391715, 3.4080297785428777, 1
357, 1.8578107547961706, 0.010480660495126082, 3.408032174014434, 1
358, 1.8578014938974927, 0.010557564566844046, 3.4080222151910218, 1
362, 1.8578014938974927, 0.010557564566844046, 3.4080222151910218, 1
363, 1.857615959194987, 0.009779984865856847, 3.408026980051278, 1
367, 1.857615959194987, 0.009779984865856847, 3.408026980051278, 1
370, 1.8575316695549664, 0.009557148290667736, 3.4080170402917322, 1
374, 1.8575316695549664, 0.009557148290667736, 3.4080170402917322, 1
377, 1.8574325996088001, 0.009124700516552802, 3.408021790643529, 1
381, 1.8574325996088001, 0.009124700516552802, 3.408021790643529, 1
383, 1.8572656893719368, 0.008571755491447026, 3.408011869949587, 1
387, 1.8572656893719368, 0.008571755491447026, 3.408011869949587, 1
388, 1.8572624277533842, 0.008521948421143087, 3.4080166057916292, 1
392, 1.8572624277533842, 0.008521948421143087, 3.4080166057916292, 1
394, 1.8570038630455856, 0.007602625150610734, 3.408006704165042, 1
398, 1.8570038630455856, 0.007602625150610734, 3.408006704165042, 1
402, 1.8570038630455856, 0.007602625150610734, 3.408006704165042, 1
406, 1.8569140123561145, 0.0072246950679760915, 3.408009059041128, 1
410, 1.8569140123561145, 0.0072246950679760915, 3.408009059041128, 1
411, 1.856874647931044, 0.007124719872332195, 3.408004122981959, 1
415, 1.856874647931044, 0.007124719872332195, 3.408004122981959, 1
416, 1.8568107837791685, 0.006850591404866153, 3.408006474229832, 1
420, 1.8568107837791685, 0.006850591404866153, 3.408006474229832, 1
421, 1.8567466702872553, 0.006651676307310909, 3.4080015429384503, 1
425, 1.8567466702872553, 0.006651676307310909, 3.4080015429384503, 1
429, 1.8567110080190727, 0.006490210913068188, 3.408003890557956, 1
433, 1.8567110080190727, 0.006490210913068188, 3.408003890557956, 1
435, 1.8566200377538706, 0.006183925039207752, 3.4079989640344217, 1
439, 1.8566200377538706, 0.006183925039207752, 3.4079989640344217, 1
441, 1.8566151353086715, 0.006145354548076171, 3.4080013080255602, 1
445, 1.8566151353086715, 0.006145354548076171, 3.4080013080255602, 1
448, 1.8564948911239572, 0.0057220292640886485, 3.407996386270117, 1
452, 1.8564948911239572, 0.0057220292640886485, 3.407996386270117, 1
456, 1.8564948911239572, 0.0057220292640886485, 3.407996386270117, 1
458, 1.8564627751251186, 0.0055840482130923175, 3.4079975550037127, 1
462, 1.8564627751251186, 0.0055840482130923175, 3.4079975550037127, 1
463, 1.8564329312224332, 0.005493501992634356, 3.4079950978153493, 1
467, 1.8564329312224332, 0.005493501992634356, 3.4079950978153493, 1
468, 1.8564088304412936, 0.005387545735952645, 3.407996265641774, 1
472, 1.8564088304412936, 0.005387545735952645, 3.407996265641774, 1
475, 1.856371417576263, 0.005266737721491568, 3.407993809645521, 1
479, 1.856371417576263, 0.005266737721491568, 3.407993809645521, 1
480, 1.8563558047622584, 0.00519469726636245, 3.407994976564675, 1
482, 1.8563551967224163, 0.005249959312925781, 3.4079900719517706, 1
486, 1.8563551967224163, 0.005249959312925781, 3.4079900719517706, 1
489, 1.856252846152617, 0.004821305297557999, 3.4079923992653356, 1
493, 1.856252846152617, 0.004821305297557999, 3.4079923992653356, 1
497, 1.8562238997735774, 0.004763270160645612, 3.4079874994213917, 1
501, 1.8562238997735774, 0.004763270160645612, 3.4079874994213917, 1
