evals, mean, best, worst, success num
122, 2.3118881127725954, 0.02271212575511637, 3.9999999999999996, 1
126, 2.3118881127725954, 0.02271212575511637, 3.9999999999999996, 1
130, 2.3118881127725954, 0.02271212575511637, 3.9999999999999996, 1
134, 2.309226076646273, 0.011227477146226765, 3.9999999999999996, 1
138, 2.309226076646273, 0.011227477146226765, 3.9999999999999996, 1
142, 2.309226076646273, 0.011227477146226765, 3.9999999999999996, 1
144, 2.308242778480341, 0.006858927020095653, 3.9999999999999996, 1
148, 2.308242778480341, 0.006858927020095653, 3.9999999999999996, 1
152, 2.308242778480341, 0.006858927020095653, 3.9999999999999996, 1
155, 2.3069992753358823, 0.002104031483949651, 3.9999999999999996, 1
159, 2.3069992753358823, 0.002104031483949651, 3.9999999999999996, 1
163, 2.3069992753358823, 0.002104031483949651, 3.9999999999999996, 1
167, 2.3069992753358823, 0.002104031483949651, 3.9999999999999996, 1
171, 2.3069992753358823, 0.002104031483949651, 3.9999999999999996, 1
175, 2.3069992753358823, 0.002104031483949651, 3.9999999999999996, 1
179, 2.3067152831087188, 0.0009816617174125963, 3.9999999999999996, 1
183, 2.3067152831087188, 0.0009816617174125963, 3.9999999999999996, 1
187, 2.3067152831087188, 0.0009816617174125963, 3.9999999999999996, 1
191, 2.3067152831087188, 0.0009816617174125963, 3.9999999999999996, 1
194, 2.3067098705069826, 0.000956612578183046, 3.9999999999999996, 1
198, 2.3067098705069826, 0.000956612578183046, 3.9999999999999996, 1
202, 2.3067098705069826, 0.000956612578183046, 3.9999999999999996, 1
204, 2.306702589606358, 0.0009291884295726851, 3.9999999999999996, 1
208, 2.306702589606358, 0.0009291884295726851, 3.9999999999999996, 1
212, 2.306702589606358, 0.0009291884295726851, 3.9999999999999996, 1
216, 2.306702589606358, 0.0009291884295726851, 3.9999999999999996, 1
217, 2.306702517322039, 0.0009284744452855319, 3.9999999999999996, 1
221, 2.306702517322039, 0.0009284744452855319, 3.9999999999999996, 1
225, 2.306702517322039, 0.0009284744452855319, 3.9999999999999996, 1
226, 2.306702490847904, 0.0009278212838205815, 3.9999999999999996, 1
228, 2.306701479896618, 0.000924202329921093, 3.9999999999999996, 1
232, 2.306701479896618, 0.000924202329921093, 3.9999999999999996, 1
236, 2.306701479896618, 0.000924202329921093, 3.9999999999999996, 1
237, 2.3067012885864893, 0.0009228898272724654, 3.9999999999999996, 1
238, 2.3067004729961, 0.0009200523102138383, 3.9999999999999996, 1
242, 2.3067004729961, 0.0009200523102138383, 3.9999999999999996, 1
246, 2.3067004729961, 0.0009200523102138383, 3.9999999999999996, 1
247, 2.306700115269806, 0.0009180741456703606, 3.9999999999999996, 1
249, 2.306699497036244, 0.0009160260491337758, 3.9999999999999996, 1
253, 2.306699497036244, 0.0009160260491337758, 3.9999999999999996, 1
255, 2.306699377670655, 0.0009144540721174626, 3.9999999999999996, 1
258, 2.306697639557451, 0.0009083512787509427, 3.9999999999999996, 1
262, 2.306697639557451, 0.0009083512787509427, 3.9999999999999996, 1
266, 2.306697639557451, 0.0009083512787509427, 3.9999999999999996, 1
267, 2.3066968476692287, 0.0009040892222580449, 3.9999999999999996, 1
270, 2.306695910647087, 0.0009011907661187581, 3.9999999999999996, 1
274, 2.306695910647087, 0.0009011907661187581, 3.9999999999999996, 1
278, 2.306695910647087, 0.0009011907661187581, 3.9999999999999996, 1
279, 2.3066944337182593, 0.0008941885583096484, 3.9999999999999996, 1
283, 2.3066943133766236, 0.00089455679717252, 3.9999999999999996, 1
287, 2.3066943133766236, 0.00089455679717252, 3.9999999999999996, 1
291, 2.3066938015666674, 0.0008903205886819661, 3.9999999999999996, 1
293, 2.3066915253235094, 0.0008829147626935157, 3.9999999999999996, 1
297, 2.3066915253235094, 0.0008829147626935157, 3.9999999999999996, 1
301, 2.3066915253235094, 0.0008829147626935157, 3.9999999999999996, 1
302, 2.306689969463614, 0.0008758417717392774, 3.9999999999999996, 1
306, 2.306689969463614, 0.0008758417717392774, 3.9999999999999996, 1
310, 2.306689969463614, 0.0008758417717392774, 3.9999999999999996, 1
314, 2.306689969463614, 0.0008758417717392774, 3.9999999999999996, 1
318, 2.3066898517306873, 0.0008755832319817429, 3.9999999999999996, 1
322, 2.3066896934112857, 0.0008738554824628151, 3.9999999999999996, 1
323, 2.306688020640918, 0.0008680139582735447, 3.9999999999999996, 1
327, 2.306688020640918, 0.0008680139582735447, 3.9999999999999996, 1
331, 2.306688020640918, 0.0008680139582735447, 3.9999999999999996, 1
332, 2.306687157989715, 0.000863468892582712, 3.9999999999999996, 1
333, 2.306686324562874, 0.0008609847154874379, 3.9999999999999996, 1
337, 2.306686324562874, 0.0008609847154874379, 3.9999999999999996, 1
341, 2.306686324562874, 0.0008609847154874379, 3.9999999999999996, 1
342, 2.306686051559167, 0.0008594679410198034, 3.9999999999999996, 1
346, 2.306686051559167, 0.0008594679410198034, 3.9999999999999996, 1
350, 2.306686051559167, 0.0008594679410198034, 3.9999999999999996, 1
352, 2.306686015490441, 0.0008595360473168598, 3.9999999999999996, 1
355, 2.3066856065486947, 0.0008568058263395442, 3.9999999999999996, 1
359, 2.3066842391146816, 0.000852185604503552, 3.9999999999999996, 1
363, 2.3066842391146816, 0.000852185604503552, 3.9999999999999996, 1
367, 2.3066842391146816, 0.000852185604503552, 3.9999999999999996, 1
368, 2.3066831097976115, 0.0008465738932892409, 3.9999999999999996, 1
371, 2.3066826011918353, 0.0008453889574222835, 3.9999999999999996, 1
375, 2.3066826011918353, 0.0008453889574222835, 3.9999999999999996, 1
379, 2.3066826011918353, 0.0008453889574222835, 3.9999999999999996, 1
380, 2.306682152311247, 0.0008431686969287298, 3.9999999999999996, 1
384, 2.306682152311247, 0.0008431686969287298, 3.9999999999999996, 1
388, 2.306682152311247, 0.0008431686969287298, 3.9999999999999996, 1
389, 2.3066819079382554, 0.0008416439855536046, 3.9999999999999996, 1
393, 2.3066811649709016, 0.00083909685848174, 3.9999999999999996, 1
397, 2.3066811649709016, 0.00083909685848174, 3.9999999999999996, 1
401, 2.3066811649709016, 0.00083909685848174, 3.9999999999999996, 1
405, 2.306680737824034, 0.0008368410543547666, 3.9999999999999996, 1
407, 2.306680211742259, 0.0008351614628619155, 3.9999999999999996, 1
411, 2.306680211742259, 0.0008351614628619155, 3.9999999999999996, 1
414, 2.306680011166989, 0.000833264732569569, 3.9999999999999996, 1
417, 2.306678409539024, 0.0008277076758519431, 3.9999999999999996, 1
421, 2.306678409539024, 0.0008277076758519431, 3.9999999999999996, 1
425, 2.306678409539024, 0.0008277076758519431, 3.9999999999999996, 1
428, 2.3066774696864645, 0.0008228538474674164, 3.9999999999999996, 1
430, 2.306676749453157, 0.0008208223423815001, 3.9999999999999996, 1
434, 2.306676749453157, 0.0008208223423815001, 3.9999999999999996, 1
438, 2.306676749453157, 0.0008208223423815001, 3.9999999999999996, 1
440, 2.306676385705996, 0.0008189426451639002, 3.9999999999999996, 1
444, 2.306676385705996, 0.0008189426451639002, 3.9999999999999996, 1
448, 2.306676385705996, 0.0008189426451639002, 3.9999999999999996, 1
451, 2.3066762463881063, 0.0008178381665803263, 3.9999999999999996, 1
453, 2.3066753824555946, 0.000814807149332688, 3.9999999999999996, 1
457, 2.3066753824555946, 0.000814807149332688, 3.9999999999999996, 1
461, 2.3066753824555946, 0.000814807149332688, 3.9999999999999996, 1
462, 2.3066750554999396, 0.0008129521224475591, 3.9999999999999996, 1
463, 2.306674414175636, 0.0008108115312869329, 3.9999999999999996, 1
467, 2.306674414175636, 0.0008108115312869329, 3.9999999999999996, 1
471, 2.306674414175636, 0.0008108115312869329, 3.9999999999999996, 1
475, 2.3066738976067533, 0.0008081980542570811, 3.9999999999999996, 1
479, 2.30667348138369, 0.0008069578612987935, 3.9999999999999996, 1
483, 2.30667348138369, 0.0008069578612987935, 3.9999999999999996, 1
486, 2.306673124272363, 0.0008044350170976879, 3.9999999999999996, 1
487, 2.306671724287064, 0.0007996844584856784, 3.9999999999999996, 1
491, 2.306671724287064, 0.0007996844584856784, 3.9999999999999996, 1
495, 2.306671724287064, 0.0007996844584856784, 3.9999999999999996, 1
497, 2.3066716831387915, 0.0007990951795949085, 3.9999999999999996, 1
501, 2.3066716831387915, 0.0007990951795949085, 3.9999999999999996, 1
