evals, mean, best, worst, success num
296, 2.110589048782524, 0.13788640335566346, 3.9999999999999996, 0
300, 2.110589048782524, 0.13788640335566346, 3.9999999999999996, 0
304, 2.110589048782524, 0.13788640335566346, 3.9999999999999996, 0
307, 2.110588183599977, 0.1378855253684662, 3.9999999999999996, 0
311, 2.110588183599977, 0.1378855253684662, 3.9999999999999996, 0
315, 2.110588183599977, 0.1378855253684662, 3.9999999999999996, 0
319, 2.110588183599977, 0.1378855253684662, 3.9999999999999996, 0
320, 2.110588092472846, 0.13788640237587194, 3.9999999999999996, 0
324, 2.1105879592601275, 0.13788457826248396, 3.9999999999999996, 0
328, 2.1105879592601275, 0.13788457826248396, 3.9999999999999996, 0
330, 2.1105878200866655, 0.13788650463381807, 3.9999999999999996, 0
332, 2.1105876282496534, 0.13788315427411774, 3.9999999999999996, 0
336, 2.1105876282496534, 0.13788315427411774, 3.9999999999999996, 0
339, 2.1105875211885166, 0.1378876922930462, 3.9999999999999996, 0
340, 2.1105874387247963, 0.13788219446818833, 3.9999999999999996, 0
344, 2.1105874387247963, 0.13788219446818833, 3.9999999999999996, 0
348, 2.1105874387247963, 0.13788219446818833, 3.9999999999999996, 0
349, 2.110585796897701, 0.13788059368995156, 3.9999999999999996, 0
353, 2.110585796897701, 0.13788059368995156, 3.9999999999999996, 0
357, 2.110585796897701, 0.13788059368995156, 3.9999999999999996, 0
359, 2.1105856156654035, 0.13787857637378587, 3.9999999999999996, 0
363, 2.1105856156654035, 0.13787857637378587, 3.9999999999999996, 0
367, 2.110585544979919, 0.1378807769300457, 3.9999999999999996, 0
368, 2.110585257062973, 0.13787704000154702, 3.9999999999999996, 0
372, 2.110585257062973, 0.13787704000154702, 3.9999999999999996, 0
376, 2.110585257062973, 0.13787704000154702, 3.9999999999999996, 0
379, 2.110584803247773, 0.13787770810561004, 3.9999999999999996, 0
383, 2.110584803247773, 0.13787770810561004, 3.9999999999999996, 0
387, 2.110584695918866, 0.13787598591618386, 3.9999999999999996, 0
391, 2.110584695918866, 0.13787598591618386, 3.9999999999999996, 0
394, 2.1105845205089997, 0.13787776767480608, 3.9999999999999996, 0
395, 2.1105843804685316, 0.13787462127845715, 3.9999999999999996, 0
399, 2.1105843804685316, 0.13787462127845715, 3.9999999999999996, 0
402, 2.110584200998476, 0.13787887032757173, 3.9999999999999996, 0
406, 2.110584200998476, 0.13787887032757173, 3.9999999999999996, 0
408, 2.11058327875954, 0.13787259453265976, 3.9999999999999996, 0
412, 2.11058327875954, 0.13787259453265976, 3.9999999999999996, 0
416, 2.11058327875954, 0.13787259453265976, 3.9999999999999996, 0
417, 2.11058327652771, 0.13787506913656022, 3.9999999999999996, 0
421, 2.1105828925792447, 0.13787094583190507, 3.9999999999999996, 0
425, 2.1105828925792447, 0.13787094583190507, 3.9999999999999996, 0
429, 2.1105828925792447, 0.13787094583190507, 3.9999999999999996, 0
430, 2.1105825074258058, 0.13787188881606394, 3.9999999999999996, 0
434, 2.1105825074258058, 0.13787188881606394, 3.9999999999999996, 0
438, 2.110582352060773, 0.13786997335700232, 3.9999999999999996, 0
442, 2.110582352060773, 0.13786997335700232, 3.9999999999999996, 0
445, 2.1105822451626515, 0.13787202939566234, 3.9999999999999996, 0
447, 2.1105820090089273, 0.13786849629578088, 3.9999999999999996, 0
451, 2.1105820090089273, 0.13786849629578088, 3.9999999999999996, 0
453, 2.1105819664701393, 0.1378732935360577, 3.9999999999999996, 0
455, 2.11058179532469, 0.1378674300355915, 3.9999999999999996, 0
459, 2.11058179532469, 0.1378674300355915, 3.9999999999999996, 0
463, 2.11058179532469, 0.1378674300355915, 3.9999999999999996, 0
465, 2.1105809485412084, 0.13786663273040264, 3.9999999999999996, 0
469, 2.1105809485412084, 0.13786663273040264, 3.9999999999999996, 0
473, 2.1105809485412084, 0.13786663273040264, 3.9999999999999996, 0
477, 2.1105809485412084, 0.13786663273040264, 3.9999999999999996, 0
481, 2.110580864494879, 0.13786753842725363, 3.9999999999999996, 0
485, 2.1105807220678807, 0.13786567391398089, 3.9999999999999996, 0
489, 2.1105807220678807, 0.13786567391398089, 3.9999999999999996, 0
490, 2.110580597057293, 0.13786765766922363, 3.9999999999999996, 0
494, 2.1105803867942283, 0.13786422651913705, 3.9999999999999996, 0
498, 2.1105803867942283, 0.13786422651913705, 3.9999999999999996, 0
500, 2.110580308062404, 0.13786887932024758, 3.9999999999999996, 0
504, 2.1105801887554505, 0.1378632199474087, 3.9999999999999996, 0
