evals, mean, best, worst, success num
272, 2.3118476575591353, 0.8313374552305451, 3.9999999999999996, 0
276, 2.311847618151414, 0.8313163270616035, 3.9999999999999996, 0
279, 2.3118456486802366, 0.8313376954778874, 3.9999999999999996, 0
283, 2.3118456486802366, 0.8313376954778874, 3.9999999999999996, 0
284, 2.311843682694297, 0.8312954225600903, 3.9999999999999996, 0
288, 2.311843682694297, 0.8312954225600903, 3.9999999999999996, 0
289, 2.311837445247553, 0.8313168847504281, 3.9999999999999996, 0
293, 2.311837445247553, 0.8313168847504281, 3.9999999999999996, 0
297, 2.311837445247553, 0.8313168847504281, 3.9999999999999996, 0
301, 2.3118354730488915, 0.8312957400235101, 3.9999999999999996, 0
305, 2.3118354730488915, 0.8312957400235101, 3.9999999999999996, 0
309, 2.311833704046692, 0.8313065085405601, 3.9999999999999996, 0
313, 2.311833704046692, 0.8313065085405601, 3.9999999999999996, 0
315, 2.311833042273962, 0.8312853598404133, 3.9999999999999996, 0
316, 2.3118321343977866, 0.8313069716149646, 3.9999999999999996, 0
320, 2.3118321343977866, 0.8313069716149646, 3.9999999999999996, 0
323, 2.311828927762312, 0.8312646577431104, 3.9999999999999996, 0
327, 2.311828927762312, 0.8312646577431104, 3.9999999999999996, 0
330, 2.311823761236672, 0.8312863629651748, 3.9999999999999996, 0
334, 2.311823761236672, 0.8312863629651748, 3.9999999999999996, 0
338, 2.311823761236672, 0.8312863629651748, 3.9999999999999996, 0
341, 2.3118211708338983, 0.8312651978153072, 3.9999999999999996, 0
345, 2.3118211708338983, 0.8312651978153072, 3.9999999999999996, 0
347, 2.3118199343668655, 0.8312760877086758, 3.9999999999999996, 0
351, 2.3118199343668655, 0.8312760877086758, 3.9999999999999996, 0
353, 2.3118186515161905, 0.8312549186101433, 3.9999999999999996, 0
357, 2.3118186515161905, 0.8312549186101433, 3.9999999999999996, 0
360, 2.311816348904677, 0.8312658318171535, 3.9999999999999996, 0
364, 2.311816348904677, 0.8312658318171535, 3.9999999999999996, 0
368, 2.311816348904677, 0.8312658318171535, 3.9999999999999996, 0
371, 2.3118154632210848, 0.8312552452210216, 3.9999999999999996, 0
375, 2.311815023058822, 0.8312661839948986, 3.9999999999999996, 0
379, 2.311815023058822, 0.8312661839948986, 3.9999999999999996, 0
382, 2.311812776265176, 0.8312450067144354, 3.9999999999999996, 0
386, 2.311812776265176, 0.8312450067144354, 3.9999999999999996, 0
387, 2.311811273829666, 0.8312559687687651, 3.9999999999999996, 0
391, 2.311811273829666, 0.8312559687687651, 3.9999999999999996, 0
392, 2.311810336466727, 0.8312347875541468, 3.9999999999999996, 0
395, 2.31180995963222, 0.831256785959832, 3.9999999999999996, 0
399, 2.31180995963222, 0.831256785959832, 3.9999999999999996, 0
403, 2.3118062032794637, 0.8312144072306298, 3.9999999999999996, 0
407, 2.3118062032794637, 0.8312144072306298, 3.9999999999999996, 0
410, 2.3118015709442155, 0.8312364985657327, 3.9999999999999996, 0
414, 2.3118015709442155, 0.8312364985657327, 3.9999999999999996, 0
418, 2.3118015709442155, 0.8312364985657327, 3.9999999999999996, 0
419, 2.3118014814264822, 0.8312254390364306, 3.9999999999999996, 0
423, 2.3118014814264822, 0.8312254390364306, 3.9999999999999996, 0
427, 2.3118014814264822, 0.8312254390364306, 3.9999999999999996, 0
431, 2.3118009314242203, 0.8312309653375072, 3.9999999999999996, 0
435, 2.3118009314242203, 0.8312309653375072, 3.9999999999999996, 0
437, 2.311800063181053, 0.8312203676427917, 3.9999999999999996, 0
438, 2.311799623398597, 0.831231438773592, 3.9999999999999996, 0
442, 2.311799623398597, 0.831231438773592, 3.9999999999999996, 0
444, 2.31179741133981, 0.8312102393252639, 3.9999999999999996, 0
448, 2.31179741133981, 0.8312102393252639, 3.9999999999999996, 0
452, 2.31179590890753, 0.8312213336478436, 3.9999999999999996, 0
456, 2.31179590890753, 0.8312213336478436, 3.9999999999999996, 0
457, 2.31179500672191, 0.8312001302920172, 3.9999999999999996, 0
460, 2.3117946306688033, 0.8312223929312264, 3.9999999999999996, 0
464, 2.3117946306688033, 0.8312223929312264, 3.9999999999999996, 0
466, 2.3117909440956397, 0.8311799700366301, 3.9999999999999996, 0
470, 2.3117909440956397, 0.8311799700366301, 3.9999999999999996, 0
472, 2.3117863110326895, 0.8312023252511084, 3.9999999999999996, 0
476, 2.3117863110326895, 0.8312023252511084, 3.9999999999999996, 0
480, 2.3117863110326895, 0.8312023252511084, 3.9999999999999996, 0
482, 2.3117834811049116, 0.8311811057339503, 3.9999999999999996, 0
486, 2.3117834811049116, 0.8311811057339503, 3.9999999999999996, 0
488, 2.311782510711174, 0.8311923202509731, 3.9999999999999996, 0
492, 2.311782510711174, 0.8311923202509731, 3.9999999999999996, 0
496, 2.31178098778248, 0.8311710968505963, 3.9999999999999996, 0
500, 2.31178098778248, 0.8311710968505963, 3.9999999999999996, 0
504, 2.3117789516544387, 0.831182334463534, 3.9999999999999996, 0
