evals, mean, best, worst, success num
148, 0.011506758323773705, 0.010301617695210144, 0.014781125217035304, 4
152, 0.011506758323773705, 0.010301617695210144, 0.014781125217035304, 4
156, 0.011506758323773705, 0.010301617695210144, 0.014781125217035304, 4
160, 0.011506758323773705, 0.010301617695210144, 0.014781125217035304, 4
162, 0.011506758323773705, 0.010301617695210144, 0.014781125217035304, 4
163, 0.011506758323773705, 0.010301617695210144, 0.014781125217035304, 4
164, 0.011506758323773705, 0.010301617695210144, 0.014781125217035304, 4
165, 0.011506758323773705, 0.010301617695210144, 0.014781125217035304, 4
169, 0.011506758323773705, 0.010301617695210144, 0.014781125217035304, 4
173, 0.011506758323773705, 0.010301617695210144, 0.014781125217035304, 4
177, 0.011506758323773705, 0.010301617695210144, 0.014781125217035304, 4
181, 0.011506758323773705, 0.010301617695210144, 0.014781125217035304, 4
185, 0.011506758323773705, 0.010301617695210144, 0.014781125217035304, 4
189, 0.011506758323773705, 0.010301617695210144, 0.014781125217035304, 4
193, 0.011506758323773705, 0.010301617695210144, 0.014781125217035304, 4
197, 0.011506758323773705, 0.010301617695210144, 0.014781125217035304, 4
201, 0.011506758323773705, 0.010301617695210144, 0.014781125217035304, 4
205, 0.011506758323773705, 0.010301617695210144, 0.014781125217035304, 4
209, 0.011506758323773705, 0.010301617695210144, 0.014781125217035304, 4
213, 0.011506758323773705, 0.010301617695210144, 0.014781125217035304, 4
217, 0.011506758323773705, 0.010301617695210144, 0.014781125217035304, 4
218, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
222, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
226, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
230, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
234, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
238, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
242, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
246, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
250, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
254, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
258, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
262, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
266, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
270, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
274, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
278, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
282, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
286, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
290, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
294, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
298, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
302, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
306, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
310, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
314, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
318, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
322, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
326, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
330, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
334, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
338, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
343, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
347, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
348, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
352, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
353, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
356, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
360, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
364, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
365, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
369, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
373, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
377, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
381, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
385, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
389, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
393, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
397, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
401, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
405, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
409, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
413, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
417, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
421, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
425, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
429, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
433, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
437, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
441, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
445, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
449, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
453, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
457, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
461, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
465, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
469, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
473, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
477, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
478, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
482, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
486, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
490, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
494, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
498, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
502, 0.006868178987969533, 0.006200949909055929, 0.007818859413494667, 4
