evals, mean, best, worst, success num
148, 2.2239303905983907, 0.013555943725483325, 3.9999999999999996, 1
151, 2.22291609886034, 0.00941924106823545, 3.9999999999999996, 1
155, 2.22291609886034, 0.00941924106823545, 3.9999999999999996, 1
159, 2.22291609886034, 0.00941924106823545, 3.9999999999999996, 1
163, 2.22291609886034, 0.00941924106823545, 3.9999999999999996, 1
167, 2.22291609886034, 0.00941924106823545, 3.9999999999999996, 1
171, 2.22291609886034, 0.00941924106823545, 3.9999999999999996, 1
175, 2.222896321538664, 0.009332050995581771, 3.9999999999999996, 1
179, 2.222896321538664, 0.009332050995581771, 3.9999999999999996, 1
183, 2.222896321538664, 0.009332050995581771, 3.9999999999999996, 1
185, 2.2228574263831846, 0.009180540578669079, 3.9999999999999996, 1
189, 2.2228574263831846, 0.009180540578669079, 3.9999999999999996, 1
193, 2.2228574263831846, 0.009180540578669079, 3.9999999999999996, 1
197, 2.2228574263831846, 0.009180540578669079, 3.9999999999999996, 1
200, 2.22285728045816, 0.009179182211791332, 3.9999999999999996, 1
202, 2.2228516524133917, 0.009158688520129191, 3.9999999999999996, 1
206, 2.2228516524133917, 0.009158688520129191, 3.9999999999999996, 1
210, 2.2228516524133917, 0.009158688520129191, 3.9999999999999996, 1
211, 2.222851386801381, 0.009156618691552041, 3.9999999999999996, 1
215, 2.222851386801381, 0.009156618691552041, 3.9999999999999996, 1
219, 2.222851386801381, 0.009156618691552041, 3.9999999999999996, 1
222, 2.2228507475619295, 0.00915456588983104, 3.9999999999999996, 1
226, 2.2228507475619295, 0.00915456588983104, 3.9999999999999996, 1
230, 2.222850077439908, 0.00915149939256877, 3.9999999999999996, 1
232, 2.2228476889175743, 0.009142952257607783, 3.9999999999999996, 1
236, 2.2228476889175743, 0.009142952257607783, 3.9999999999999996, 1
240, 2.2228476889175743, 0.009142952257607783, 3.9999999999999996, 1
241, 2.222846618091589, 0.009138283827255766, 3.9999999999999996, 1
242, 2.222844661460646, 0.009131461969084216, 3.9999999999999996, 1
246, 2.222844661460646, 0.009131461969084216, 3.9999999999999996, 1
250, 2.222844661460646, 0.009131461969084216, 3.9999999999999996, 1
254, 2.222843188721216, 0.009125186767510904, 3.9999999999999996, 1
258, 2.2228416653072314, 0.00912009548860745, 3.9999999999999996, 1
262, 2.2228416653072314, 0.00912009548860745, 3.9999999999999996, 1
266, 2.2228416653072314, 0.00912009548860745, 3.9999999999999996, 1
269, 2.222839789462642, 0.009112208748867314, 3.9999999999999996, 1
271, 2.222838700586539, 0.009108853333043366, 3.9999999999999996, 1
275, 2.222838700586539, 0.009108853333043366, 3.9999999999999996, 1
279, 2.222838700586539, 0.009108853333043366, 3.9999999999999996, 1
280, 2.2228364204519258, 0.009099350315664664, 3.9999999999999996, 1
283, 2.2228357674201153, 0.009097735989180582, 3.9999999999999996, 1
287, 2.2228357674201153, 0.009097735989180582, 3.9999999999999996, 1
291, 2.2228357674201153, 0.009097735989180582, 3.9999999999999996, 1
292, 2.2228330818204314, 0.009086611993573265, 3.9999999999999996, 1
296, 2.2228328659292633, 0.00908674394200014, 3.9999999999999996, 1
300, 2.2228328659292633, 0.00908674394200014, 3.9999999999999996, 1
302, 2.222832064890829, 0.009082777805311321, 3.9999999999999996, 1
305, 2.222827158452855, 0.009065137653580793, 3.9999999999999996, 1
309, 2.222827158452855, 0.009065137653580793, 3.9999999999999996, 1
313, 2.222827158452855, 0.009065137653580793, 3.9999999999999996, 1
316, 2.2228264962356548, 0.009061497846008279, 3.9999999999999996, 1
320, 2.2228264962356548, 0.009061497846008279, 3.9999999999999996, 1
324, 2.2228264962356548, 0.009061497846008279, 3.9999999999999996, 1
325, 2.2228260465023686, 0.009060194847537877, 3.9999999999999996, 1
329, 2.2228260465023686, 0.009060194847537877, 3.9999999999999996, 1
332, 2.222825041349769, 0.009055794568607233, 3.9999999999999996, 1
334, 2.222823019093024, 0.009048696054769214, 3.9999999999999996, 1
338, 2.222823019093024, 0.009048696054769214, 3.9999999999999996, 1
342, 2.222823019093024, 0.009048696054769214, 3.9999999999999996, 1
345, 2.2228216084198276, 0.009042674575124388, 3.9999999999999996, 1
346, 2.2228200232496156, 0.009037322120726402, 3.9999999999999996, 1
350, 2.2228200232496156, 0.009037322120726402, 3.9999999999999996, 1
354, 2.2228200232496156, 0.009037322120726402, 3.9999999999999996, 1
356, 2.222818205834134, 0.00902967455378428, 3.9999999999999996, 1
358, 2.2228170590938308, 0.009026073532757852, 3.9999999999999996, 1
362, 2.2228170590938308, 0.009026073532757852, 3.9999999999999996, 1
366, 2.2228170590938308, 0.009026073532757852, 3.9999999999999996, 1
367, 2.222814833729722, 0.009016795052961789, 3.9999999999999996, 1
371, 2.2228141267466635, 0.009014950774707337, 3.9999999999999996, 1
375, 2.2228141267466635, 0.009014950774707337, 3.9999999999999996, 1
379, 2.2228141267466635, 0.009014950774707337, 3.9999999999999996, 1
382, 2.222811492243774, 0.009004036621278556, 3.9999999999999996, 1
383, 2.222811226342038, 0.009003954382682911, 3.9999999999999996, 1
387, 2.222811226342038, 0.009003954382682911, 3.9999999999999996, 1
389, 2.222810573769072, 0.00900059301665079, 3.9999999999999996, 1
392, 2.222805521826707, 0.00898234256241834, 3.9999999999999996, 1
396, 2.222805521826707, 0.00898234256241834, 3.9999999999999996, 1
400, 2.222805521826707, 0.00898234256241834, 3.9999999999999996, 1
401, 2.222804901668441, 0.008978885131458565, 3.9999999999999996, 1
405, 2.222804901668441, 0.008978885131458565, 3.9999999999999996, 1
409, 2.222804901668441, 0.008978885131458565, 3.9999999999999996, 1
410, 2.222804423167279, 0.008977459990651965, 3.9999999999999996, 1
414, 2.222804423167279, 0.008977459990651965, 3.9999999999999996, 1
417, 2.2228034868660607, 0.008973340570537192, 3.9999999999999996, 1
420, 2.222801395611358, 0.0089659519242645, 3.9999999999999996, 1
424, 2.222801395611358, 0.0089659519242645, 3.9999999999999996, 1
428, 2.222801395611358, 0.0089659519242645, 3.9999999999999996, 1
432, 2.2228000501167, 0.008960196611371526, 3.9999999999999996, 1
436, 2.2227983998775387, 0.008954569742631511, 3.9999999999999996, 1
440, 2.2227983998775387, 0.008954569742631511, 3.9999999999999996, 1
444, 2.2227983998775387, 0.008954569742631511, 3.9999999999999996, 1
446, 2.2227966439474236, 0.00894717356894224, 3.9999999999999996, 1
448, 2.222795436092583, 0.00894331395305095, 3.9999999999999996, 1
452, 2.222795436092583, 0.00894331395305095, 3.9999999999999996, 1
456, 2.222795436092583, 0.00894331395305095, 3.9999999999999996, 1
458, 2.222793268497417, 0.008934272000104564, 3.9999999999999996, 1
461, 2.222792504384417, 0.008932185067524231, 3.9999999999999996, 1
465, 2.222792504384417, 0.008932185067524231, 3.9999999999999996, 1
469, 2.222792504384417, 0.008932185067524231, 3.9999999999999996, 1
470, 2.222789923905464, 0.008921492460096178, 3.9999999999999996, 1
472, 2.2227896048770455, 0.008921183582027311, 3.9999999999999996, 1
476, 2.2227896048770455, 0.008921183582027311, 3.9999999999999996, 1
480, 2.22278910747328, 0.008918453792152408, 3.9999999999999996, 1
482, 2.2227839029685494, 0.008899564827811082, 3.9999999999999996, 1
486, 2.2227839029685494, 0.008899564827811082, 3.9999999999999996, 1
490, 2.2227839029685494, 0.008899564827811082, 3.9999999999999996, 1
491, 2.2227817604998847, 0.008890258300198189, 3.9999999999999996, 1
493, 2.222778331365491, 0.008878461685526147, 3.9999999999999996, 1
497, 2.222778331365491, 0.008878461685526147, 3.9999999999999996, 1
501, 2.222778331365491, 0.008878461685526147, 3.9999999999999996, 1
