evals, mean, best, worst, success num
164, 1.6408279832130552, 0.07262858897683679, 3.164419538924274, 1
168, 1.6408279832130552, 0.07262858897683679, 3.164419538924274, 1
172, 1.6408279832130552, 0.07262858897683679, 3.164419538924274, 1
176, 1.6408276321739426, 0.07259410291079732, 3.164414247804009, 1
180, 1.6408276321739426, 0.07259410291079732, 3.164414247804009, 1
184, 1.6408276321739426, 0.07259410291079732, 3.164414247804009, 1
186, 1.6408271529315126, 0.07261134557781453, 3.164416891573033, 1
190, 1.6408271529315126, 0.07261134557781453, 3.164416891573033, 1
194, 1.6408271529315126, 0.07261134557781453, 3.164416891573033, 1
195, 1.6408269725242892, 0.07259126137678294, 3.1644140685899496, 1
199, 1.640826844183613, 0.07257396834471525, 3.16441142704838, 1
203, 1.640826844183613, 0.07257396834471525, 3.16441142704838, 1
207, 1.640826844183613, 0.07257396834471525, 3.16441142704838, 1
209, 1.6408267447395493, 0.07258261477008424, 3.1644127473714567, 1
213, 1.6408267447395493, 0.07258261477008424, 3.1644127473714567, 1
217, 1.6408267447395493, 0.07258261477008424, 3.1644127473714567, 1
221, 1.6408267447395493, 0.07258261477008424, 3.1644127473714567, 1
222, 1.640826738993053, 0.07258045314674245, 3.1644124172067105, 1
226, 1.640826738993053, 0.07258045314674245, 3.1644124172067105, 1
230, 1.640826738993053, 0.07258045314674245, 3.1644124172067105, 1
234, 1.6408267378474926, 0.072578137738979, 3.1644120646052407, 1
238, 1.6408267378474926, 0.072578137738979, 3.1644120646052407, 1
242, 1.6408267378474926, 0.072578137738979, 3.1644120646052407, 1
243, 1.6408267365017646, 0.07257928990667233, 3.1644122409032684, 1
247, 1.6408267365017646, 0.07257928990667233, 3.1644122409032684, 1
251, 1.6408267365017646, 0.07257928990667233, 3.1644122409032684, 1
255, 1.6408267365017646, 0.07257928990667233, 3.1644122409032684, 1
258, 1.6408267364784526, 0.07257900082664544, 3.1644121968282186, 1
259, 1.6408267364542706, 0.07257873056354561, 3.164412155564348, 1
263, 1.6408267364542706, 0.07257873056354561, 3.164412155564348, 1
267, 1.6408267364542706, 0.07257873056354561, 3.164412155564348, 1
269, 1.6408267364264373, 0.07257886569505123, 3.1644121761961315, 1
273, 1.6408267364264373, 0.07257886569505123, 3.1644121761961315, 1
277, 1.6408267364264373, 0.07257886569505123, 3.1644121761961315, 1
281, 1.6408267364264373, 0.07257886569505123, 3.1644121761961315, 1
284, 1.6408267364258908, 0.07257883191213163, 3.1644121710381183, 1
288, 1.6408267364258908, 0.07257883191213163, 3.1644121710381183, 1
292, 1.6408267364258908, 0.07257883191213163, 3.1644121710381183, 1
293, 1.6408267364256033, 0.07257884880364074, 3.164412173617179, 1
297, 1.6408267364256033, 0.07257884880364074, 3.164412173617179, 1
301, 1.6408267364256033, 0.07257884880364074, 3.164412173617179, 1
302, 1.6408267364252545, 0.07257886685131779, 3.164412176371863, 1
306, 1.6408267364252545, 0.07257886685131779, 3.164412176371863, 1
308, 1.6408267364252334, 0.07257887529694868, 3.164412177661351, 1
312, 1.6408267364252334, 0.07257887529694868, 3.164412177661351, 1
316, 1.6408267364252334, 0.07257887529694868, 3.164412177661351, 1
317, 1.6408267364252316, 0.07257888432174174, 3.164412179038657, 1
321, 1.6408267364252316, 0.07257888432174174, 3.164412179038657, 1
325, 1.6408267364252316, 0.07257888432174174, 3.164412179038657, 1
329, 1.6408267364252038, 0.07257887980928908, 3.164412178350008, 1
333, 1.6408267364252038, 0.07257887980928908, 3.164412178350008, 1
336, 1.6408267364251974, 0.07257887769789964, 3.1644121780275913, 1
340, 1.6408267364251974, 0.07257887769789964, 3.1644121780275913, 1
342, 1.6408267364251512, 0.07257887318553044, 3.164412177338898, 1
346, 1.6408267364251512, 0.07257887318553044, 3.164412177338898, 1
350, 1.6408267364251512, 0.07257887318553044, 3.164412177338898, 1
352, 1.6408267364251512, 0.07257887318553044, 3.164412177338898, 1
353, 1.6408267364251512, 0.07257887318553044, 3.164412177338898, 1
354, 1.6408267364251512, 0.07257887318553044, 3.164412177338898, 1
356, 1.6408267364251512, 0.07257887318553044, 3.164412177338898, 1
360, 1.6408267364251512, 0.07257887318553044, 3.164412177338898, 1
364, 1.6408267364251512, 0.07257887318553044, 3.164412177338898, 1
368, 1.6007225235241416, 0.14355755162499118, 2.9860587880975493, 0
372, 1.6007225235241416, 0.14355755162499118, 2.9860587880975493, 0
373, 1.5180552922394397, 0.07537845370598038, 2.9489555761802335, 0
377, 1.5180552922394397, 0.07537845370598038, 2.9489555761802335, 0
381, 1.5180552922394397, 0.07537845370598038, 2.9489555761802335, 0
385, 1.5180552922394397, 0.07537845370598038, 2.9489555761802335, 0
389, 1.5180552922394397, 0.07537845370598038, 2.9489555761802335, 0
393, 1.5180552922394397, 0.07537845370598038, 2.9489555761802335, 0
397, 1.5180552922394397, 0.07537845370598038, 2.9489555761802335, 0
401, 1.5180552922394397, 0.07537845370598038, 2.9489555761802335, 0
405, 1.5180552922394397, 0.07537845370598038, 2.9489555761802335, 0
409, 1.5180552922394397, 0.07537845370598038, 2.9489555761802335, 0
413, 1.5180552922394397, 0.07537845370598038, 2.9489555761802335, 0
417, 1.5180552922394397, 0.07537845370598038, 2.9489555761802335, 0
420, 1.5142176657992734, 0.08010202881411611, 2.9405861066981624, 0
424, 1.5142176657992734, 0.08010202881411611, 2.9405861066981624, 0
428, 1.5142176657992734, 0.08010202881411611, 2.9405861066981624, 0
432, 1.5142176657992734, 0.08010202881411611, 2.9405861066981624, 0
436, 1.5142176657992734, 0.08010202881411611, 2.9405861066981624, 0
440, 1.5142176657992734, 0.08010202881411611, 2.9405861066981624, 0
444, 1.5142176657992734, 0.08010202881411611, 2.9405861066981624, 0
448, 1.5141364182570998, 0.07891740014360794, 2.9408493525767168, 0
452, 1.5141364182570998, 0.07891740014360794, 2.9408493525767168, 0
456, 1.5141364182570998, 0.07891740014360794, 2.9408493525767168, 0
460, 1.514066778289619, 0.0793475464983234, 2.940717724014269, 0
464, 1.514066778289619, 0.0793475464983234, 2.940717724014269, 0
468, 1.514066778289619, 0.0793475464983234, 2.940717724014269, 0
472, 1.514066778289619, 0.0793475464983234, 2.940717724014269, 0
475, 1.514062834722049, 0.0792098636569657, 2.9407499714943195, 0
479, 1.514062834722049, 0.0792098636569657, 2.9407499714943195, 0
482, 1.5133542455244575, 0.07721745353531338, 2.940831843305233, 0
485, 1.5133112005143445, 0.07757295673744398, 2.9408980195909438, 0
489, 1.5133112005143445, 0.07757295673744398, 2.9408980195909438, 0
493, 1.5133112005143445, 0.07757295673744398, 2.9408980195909438, 0
494, 1.5133067631985562, 0.07777691288259293, 2.9409305484944994, 0
498, 1.5133067631985562, 0.07777691288259293, 2.9409305484944994, 0
502, 1.5133067631985562, 0.07777691288259293, 2.9409305484944994, 0
