evals, mean, best, worst, success num
406, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
410, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
414, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
418, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
420, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
424, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
426, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
430, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
434, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
437, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
441, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
445, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
449, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
453, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
455, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
459, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
463, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
464, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
468, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
472, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
476, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
480, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
484, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
488, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
492, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
495, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
499, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
503, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
