evals, mean, best, worst, success num
277, 0.5175278582355198, 0.0006590670751922915, 0.9488725637556392, 1
280, 0.5175272603990984, 0.0006577085053848636, 0.9488724806632665, 1
284, 0.5175272603990984, 0.0006577085053848636, 0.9488724806632665, 1
286, 0.5175268093948806, 0.0006539909286187299, 0.9488726755352935, 1
290, 0.5175268093948806, 0.0006539909286187299, 0.9488726755352935, 1
291, 0.5175263540000002, 0.0006532021642317477, 0.9488725924407135, 1
295, 0.5175263540000002, 0.0006532021642317477, 0.9488725924407135, 1
297, 0.5175257723447958, 0.0006489619448690691, 0.9488727873159214, 1
301, 0.5175257723447958, 0.0006489619448690691, 0.9488727873159214, 1
302, 0.5175254615280731, 0.0006487515325019253, 0.9488727042191097, 1
303, 0.5175253851463231, 0.000644618116896902, 0.9488730939861858, 1
307, 0.5175253851463231, 0.000644618116896902, 0.9488730939861858, 1
309, 0.5175237195317787, 0.0006400220597670987, 0.948872927778747, 1
313, 0.5175237195317787, 0.0006400220597670987, 0.948872927778747, 1
315, 0.5175231212615092, 0.0006338009354177926, 0.9488733175583888, 1
319, 0.5175231212615092, 0.0006338009354177926, 0.9488733175583888, 1
321, 0.5175220367811458, 0.0006315295716787453, 0.9488731513421784, 1
325, 0.5175220367811458, 0.0006315295716787453, 0.9488731513421784, 1
329, 0.5175209007743526, 0.0006231573460287135, 0.948873541134364, 1
333, 0.5175209007743526, 0.0006231573460287135, 0.948873541134364, 1
334, 0.5175204157119511, 0.0006232838108645222, 0.948873374909375, 1
338, 0.5175204157119511, 0.0006232838108645222, 0.948873374909375, 1
342, 0.5175187259622421, 0.0006126964584509579, 0.948873764714167, 1
346, 0.5175187259622421, 0.0006126964584509579, 0.948873764714167, 1
350, 0.5175187259622421, 0.0006126964584509579, 0.948873764714167, 1
353, 0.5175179347821903, 0.0006105654416723323, 0.9488736815947119, 1
357, 0.5175179347821903, 0.0006105654416723323, 0.9488736815947119, 1
359, 0.5175176564259887, 0.000607537494912979, 0.9488738765054424, 1
363, 0.5175176564259887, 0.000607537494912979, 0.9488738765054424, 1
365, 0.5175170170146518, 0.000606013591627337, 0.9488737933838187, 1
369, 0.5175170170146518, 0.000606013591627337, 0.9488737933838187, 1
373, 0.517516599214219, 0.0006024278292666803, 0.9488739882977152, 1
377, 0.517516599214219, 0.0006024278292666803, 0.9488739882977152, 1
381, 0.5175161140767762, 0.0006015210610367547, 0.9488739051738744, 1
385, 0.5175161140767762, 0.0006015210610367547, 0.9488739051738744, 1
387, 0.5175155546465932, 0.0005973687412217675, 0.9488741000908982, 1
391, 0.5175155546465932, 0.0005973687412217675, 0.9488741000908982, 1
394, 0.5175152263077262, 0.0005970892059218841, 0.9488740169648667, 1
398, 0.5175152263077262, 0.0005970892059218841, 0.9488740169648667, 1
400, 0.5175145230495801, 0.000592361535321809, 0.9488742118850548, 1
404, 0.5175145230495801, 0.000592361535321809, 0.9488742118850548, 1
406, 0.5175143540467777, 0.0005927193838627643, 0.9488741287568194, 1
407, 0.5175141367829208, 0.0005880203594808025, 0.9488745186138725, 1
411, 0.5175141367829208, 0.0005880203594808025, 0.9488745186138725, 1
414, 0.517512657448683, 0.0005841714359324553, 0.9488743523435325, 1
418, 0.517512657448683, 0.0005841714359324553, 0.9488743523435325, 1
422, 0.5175118654999028, 0.0005771735172691217, 0.9488747422131828, 1
426, 0.5175118654999028, 0.0005771735172691217, 0.9488747422131828, 1
430, 0.5175110271235838, 0.0005758885819465782, 0.9488745759340335, 1
434, 0.5175110271235838, 0.0005758885819465782, 0.9488745759340335, 1
438, 0.5175096416130127, 0.0005665162609454611, 0.94887496581623, 1
442, 0.5175096416130127, 0.0005665162609454611, 0.94887496581623, 1
444, 0.517509465984869, 0.0005678824746041314, 0.9488747995283263, 1
448, 0.517509465984869, 0.0005678824746041314, 0.9488747995283263, 1
449, 0.5175074678526075, 0.0005560595125667772, 0.9488751894230913, 1
453, 0.5175074678526075, 0.0005560595125667772, 0.9488751894230913, 1
457, 0.5175074678526075, 0.0005560595125667772, 0.9488751894230913, 1
458, 0.517506778812245, 0.0005543380609158499, 0.9488751062721971, 1
462, 0.517506778812245, 0.0005543380609158499, 0.9488751062721971, 1
463, 0.5175064006722077, 0.000550909937636097, 0.9488753012279386, 1
467, 0.5175064006722077, 0.000550909937636097, 0.9488753012279386, 1
470, 0.5175058798744985, 0.0005498614958389766, 0.9488752180748411, 1
474, 0.5175058798744985, 0.0005498614958389766, 0.9488752180748411, 1
476, 0.5175053471241914, 0.0005458148930279315, 0.9488754130337254, 1
480, 0.5175053471241914, 0.0005458148930279315, 0.9488754130337254, 1
484, 0.5175049975870836, 0.0005454515328183973, 0.9488753298784471, 1
488, 0.5175049975870836, 0.0005454515328183973, 0.9488753298784471, 1
491, 0.5175043075945409, 0.0005407759225317169, 0.9488755248404559, 1
495, 0.5175043075945409, 0.0005407759225317169, 0.9488755248404559, 1
497, 0.5175041323595804, 0.0005411098103574349, 0.9488754416829734, 1
500, 0.5175040562672923, 0.000536973466920495, 0.9488758316237279, 1
504, 0.5175040562672923, 0.000536973466920495, 0.9488758316237279, 1
