evals, mean, best, worst, success num
444, 2.612730365780591, 1.005256263008525, 3.9999999999999996, 0
445, 2.6127207944551856, 1.0053320008878344, 3.9999999999999996, 0
449, 2.612686586337785, 1.0050967888150482, 3.9999999999999996, 0
453, 2.612686586337785, 1.0050967888150482, 3.9999999999999996, 0
457, 2.612686586337785, 1.0050967888150482, 3.9999999999999996, 0
461, 2.6126608504376376, 1.0051078842892396, 3.9999999999999996, 0
463, 2.612645615888427, 1.0049485041374844, 3.9999999999999996, 0
467, 2.612645615888427, 1.0049485041374844, 3.9999999999999996, 0
471, 2.612645615888427, 1.0049485041374844, 3.9999999999999996, 0
472, 2.6126041019419337, 1.0048965032949486, 3.9999999999999996, 0
476, 2.6126041019419337, 1.0048965032949486, 3.9999999999999996, 0
480, 2.6125913345129685, 1.0047961893847293, 3.9999999999999996, 0
484, 2.6125913345129685, 1.0047961893847293, 3.9999999999999996, 0
487, 2.612584328908022, 1.0048822371629935, 3.9999999999999996, 0
488, 2.6125470992344395, 1.004634783671804, 3.9999999999999996, 0
492, 2.6125470992344395, 1.004634783671804, 3.9999999999999996, 0
496, 2.6125470992344395, 1.004634783671804, 3.9999999999999996, 0
497, 2.612523827937784, 1.0046557845222042, 3.9999999999999996, 0
499, 2.6125056893250123, 1.0044846330377213, 3.9999999999999996, 0
503, 2.6125056893250123, 1.0044846330377213, 3.9999999999999996, 0
