evals, mean, best, worst, success num
264, 0.0665956135972807, 0.04414032439969407, 0.08599824556372188, 2
268, 0.0665956135972807, 0.04414032439969407, 0.08599824556372188, 2
272, 0.058426372898107495, 0.03958173587100812, 0.08835268329593599, 3
273, 0.05315682228397588, 0.03153433690699127, 0.07902069827124375, 3
277, 0.05315682228397588, 0.03153433690699127, 0.07902069827124375, 3
281, 0.05315682228397588, 0.03153433690699127, 0.07902069827124375, 3
285, 0.05315682228397588, 0.03153433690699127, 0.07902069827124375, 3
289, 0.05315682228397588, 0.03153433690699127, 0.07902069827124375, 3
293, 0.05315682228397588, 0.03153433690699127, 0.07902069827124375, 3
297, 0.05315682228397588, 0.03153433690699127, 0.07902069827124375, 3
301, 0.05315682228397588, 0.03153433690699127, 0.07902069827124375, 3
305, 0.05315682228397588, 0.03153433690699127, 0.07902069827124375, 3
309, 0.05315682228397588, 0.03153433690699127, 0.07902069827124375, 3
313, 0.05315682228397588, 0.03153433690699127, 0.07902069827124375, 3
317, 0.05315682228397588, 0.03153433690699127, 0.07902069827124375, 3
321, 0.05315682228397588, 0.03153433690699127, 0.07902069827124375, 3
325, 0.05315682228397588, 0.03153433690699127, 0.07902069827124375, 3
329, 0.05315682228397588, 0.03153433690699127, 0.07902069827124375, 3
333, 0.05315682228397588, 0.03153433690699127, 0.07902069827124375, 3
337, 0.05315682228397588, 0.03153433690699127, 0.07902069827124375, 3
341, 0.05315682228397588, 0.03153433690699127, 0.07902069827124375, 3
345, 0.05315682228397588, 0.03153433690699127, 0.07902069827124375, 3
349, 0.05315682228397588, 0.03153433690699127, 0.07902069827124375, 3
353, 0.05105703227740472, 0.027117525372956388, 0.07866772905298164, 3
357, 0.05105703227740472, 0.027117525372956388, 0.07866772905298164, 3
361, 0.05105703227740472, 0.027117525372956388, 0.07866772905298164, 3
365, 0.05105703227740472, 0.027117525372956388, 0.07866772905298164, 3
369, 0.05105703227740472, 0.027117525372956388, 0.07866772905298164, 3
373, 0.05105703227740472, 0.027117525372956388, 0.07866772905298164, 3
374, 0.050794915835499256, 0.024590867271054726, 0.07857818945312961, 3
378, 0.050794915835499256, 0.024590867271054726, 0.07857818945312961, 3
382, 0.050794915835499256, 0.024590867271054726, 0.07857818945312961, 3
385, 0.049434019550586, 0.025688982042855177, 0.0786232237287432, 3
389, 0.049434019550586, 0.025688982042855177, 0.0786232237287432, 3
393, 0.049434019550586, 0.025688982042855177, 0.0786232237287432, 3
394, 0.048514808594892725, 0.026364333382326532, 0.0786455553882439, 3
398, 0.048514808594892725, 0.026364333382326532, 0.0786455553882439, 3
402, 0.048514808594892725, 0.026364333382326532, 0.0786455553882439, 3
406, 0.04726432684411818, 0.02601661933423275, 0.07863440770424714, 3
410, 0.04726432684411818, 0.02601661933423275, 0.07863440770424714, 3
414, 0.04726432684411818, 0.02601661933423275, 0.07863440770424714, 3
416, 0.040473896932804856, 0.009543700088829574, 0.07860435760437236, 3
420, 0.040473896932804856, 0.009543700088829574, 0.07860435760437236, 3
424, 0.040473896932804856, 0.009543700088829574, 0.07860435760437236, 3
428, 0.040473896932804856, 0.009543700088829574, 0.07860435760437236, 3
432, 0.040473896932804856, 0.009543700088829574, 0.07860435760437236, 3
436, 0.040473896932804856, 0.009543700088829574, 0.07860435760437236, 3
440, 0.040473896932804856, 0.009543700088829574, 0.07860435760437236, 3
444, 0.040473896932804856, 0.009543700088829574, 0.07860435760437236, 3
448, 0.040473896932804856, 0.009543700088829574, 0.07860435760437236, 3
452, 0.04047050299883901, 0.009529596406028433, 0.07860440149361064, 3
456, 0.04047050299883901, 0.009529596406028433, 0.07860440149361064, 3
460, 0.04047050299883901, 0.009529596406028433, 0.07860440149361064, 3
464, 0.04047050299883901, 0.009529596406028433, 0.07860440149361064, 3
468, 0.04047050299883901, 0.009529596406028433, 0.07860440149361064, 3
472, 0.04047050299883901, 0.009529596406028433, 0.07860440149361064, 3
473, 0.04047048985879012, 0.009529576849551295, 0.07860439875077961, 3
477, 0.04047048985879012, 0.009529576849551295, 0.07860439875077961, 3
481, 0.04047048985879012, 0.009529576849551295, 0.07860439875077961, 3
485, 0.04047048985879012, 0.009529576849551295, 0.07860439875077961, 3
488, 0.04047048985879012, 0.009529576849551295, 0.07860439875077961, 3
489, 0.04047048985879012, 0.009529576849551295, 0.07860439875077961, 3
490, 0.04047048985879012, 0.009529576849551295, 0.07860439875077961, 3
491, 0.04047048985879012, 0.009529576849551295, 0.07860439875077961, 3
495, 0.04047048985879012, 0.009529576849551295, 0.07860439875077961, 3
499, 0.04047048985879012, 0.009529576849551295, 0.07860439875077961, 3
503, 0.04047048985879012, 0.009529576849551295, 0.07860439875077961, 3
