evals, mean, best, worst, success num
154, 2.4746875605255026e-5, 2.4720005772709337e-5, 2.4783188921947584e-5, 4
156, 2.052828328408246e-5, 2.0528283284068343e-5, 2.0528283284104e-5, 4
160, 2.052828328408246e-5, 2.0528283284068343e-5, 2.0528283284104e-5, 4
164, 2.052828328408246e-5, 2.0528283284068343e-5, 2.0528283284104e-5, 4
166, 1.1210636068708869e-5, 1.0083914029261915e-5, 1.4440312846499688e-5, 4
170, 1.1210636068708869e-5, 1.0083914029261915e-5, 1.4440312846499688e-5, 4
174, 1.1210636068708869e-5, 1.0083914029261915e-5, 1.4440312846499688e-5, 4
177, 3.044492534877241e-6, 3.0444925348628005e-6, 3.0444925348960173e-6, 4
181, 3.044492534877241e-6, 3.0444925348628005e-6, 3.0444925348960173e-6, 4
185, 3.044492534877241e-6, 3.0444925348628005e-6, 3.0444925348960173e-6, 4
186, 2.7618788297515973e-6, 2.759441438071323e-6, 2.7639020096186325e-6, 4
190, 2.7618788297515973e-6, 2.759441438071323e-6, 2.7639020096186325e-6, 4
194, 2.7618788297515973e-6, 2.759441438071323e-6, 2.7639020096186325e-6, 4
196, 3.170374899194842e-7, 3.1615146845122373e-7, 3.194774056320785e-7, 4
200, 3.170374899194842e-7, 3.1615146845122373e-7, 3.194774056320785e-7, 4
204, 3.170374899194842e-7, 3.1615146845122373e-7, 3.194774056320785e-7, 4
208, 3.170374899194842e-7, 3.1615146845122373e-7, 3.194774056320785e-7, 4
212, 3.170374899194842e-7, 3.1615146845122373e-7, 3.194774056320785e-7, 4
215, 1.1844631315234823e-8, 1.0675832307051581e-8, 1.5275006852224936e-8, 4
219, 1.1844631315234823e-8, 1.0675832307051581e-8, 1.5275006852224936e-8, 4
223, 1.1844631315234823e-8, 1.0675832307051581e-8, 1.5275006852224936e-8, 4
227, 1.1844631315234823e-8, 1.0675832307051581e-8, 1.5275006852224936e-8, 4
231, 1.1844631315234823e-8, 1.0675832307051581e-8, 1.5275006852224936e-8, 4
235, 1.1844631315234823e-8, 1.0675832307051581e-8, 1.5275006852224936e-8, 4
237, 1.1144543384840578e-8, 8.445528877393237e-9, 1.2044214891333949e-8, 4
241, 1.1144543384840578e-8, 8.445528877393237e-9, 1.2044214891333949e-8, 4
245, 1.1144543384840578e-8, 8.445528877393237e-9, 1.2044214891333949e-8, 4
246, 1.2507827994232805e-9, 1.1289922033515885e-9, 1.6153961869052578e-9, 4
250, 1.2507827994232805e-9, 1.1289922033515885e-9, 1.6153961869052578e-9, 4
254, 1.2507827994232805e-9, 1.1289922033515885e-9, 1.6153961869052578e-9, 4
258, 1.2507827994232805e-9, 1.1289922033515885e-9, 1.6153961869052578e-9, 4
262, 1.2507827994232805e-9, 1.1289922033515885e-9, 1.6153961869052578e-9, 4
263, 4.801756733947422e-10, 3.639490481242162e-10, 5.189178864548405e-10, 4
267, 4.801756733947422e-10, 3.639490481242162e-10, 5.189178864548405e-10, 4
271, 4.801756733947422e-10, 3.639490481242162e-10, 5.189178864548405e-10, 4
272, 4.2660968639217887e-10, 3.856704222004395e-10, 5.482390617541082e-10, 4
276, 4.2660968639217887e-10, 3.856704222004395e-10, 5.482390617541082e-10, 4
277, 2.8279009934002965e-10, 2.1470115039723203e-10, 3.0548642106850955e-10, 4
281, 2.8279009934002965e-10, 2.1470115039723203e-10, 3.0548642106850955e-10, 4
285, 2.8279009934002965e-10, 2.1470115039723203e-10, 3.0548642106850955e-10, 4
287, 1.7699038158279404e-10, 1.5956517102963073e-10, 2.2809201228747417e-10, 4
291, 1.7699038158279404e-10, 1.5956517102963073e-10, 2.2809201228747417e-10, 4
295, 1.7699038158279404e-10, 1.5956517102963073e-10, 2.2809201228747417e-10, 4
297, 1.1351547464044039e-11, 1.0243848977907136e-11, 1.4660553266222827e-11, 4
301, 1.1351547464044039e-11, 1.0243848977907136e-11, 1.4660553266222827e-11, 4
305, 1.1351547464044039e-11, 1.0243848977907136e-11, 1.4660553266222827e-11, 4
309, 1.1351547464044039e-11, 1.0243848977907136e-11, 1.4660553266222827e-11, 4
313, 1.1351547464044039e-11, 1.0243848977907136e-11, 1.4660553266222827e-11, 4
315, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
319, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
323, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
328, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
332, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
335, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
339, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
343, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
347, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
351, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
353, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
357, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
361, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
364, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
368, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
369, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
373, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
377, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
378, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
382, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
386, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
390, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
394, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
398, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
402, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
405, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
409, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
413, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
416, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
420, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
424, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
425, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
429, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
433, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
435, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
439, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
443, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
447, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
448, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
452, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
456, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
457, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
461, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
465, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
469, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
470, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
474, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
478, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
481, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
485, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
489, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
491, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
495, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
499, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
503, 1.1114909906069976e-11, 8.404847540488824e-12, 1.2018267684984461e-11, 4
