evals, mean, best, worst, success num
203, 1.237176141372873, 0.03986526317628781, 2.702081261312962, 1
207, 1.2371742987389305, 0.039863229911045225, 2.702081534086075, 1
211, 1.237173980936441, 0.03986288305072271, 2.7020815813314183, 1
213, 1.237173875135072, 0.039862767827313815, 2.702081597073342, 1
216, 1.2371738659300024, 0.03986275780817104, 2.702081598443179, 1
219, 1.2371738434571011, 0.03986273335251111, 2.702081601787862, 1
222, 1.2371738343335028, 0.03986272342574244, 2.7020816031458224, 1
225, 1.2371738331998778, 0.039862722192309054, 2.702081603314551, 1
229, 1.2371738327509108, 0.03986272170375001, 2.7020816033812958, 1
232, 1.2371738326910817, 0.03986272163859062, 2.7020816033902997, 1
236, 1.2371738325638055, 0.03986272150008563, 2.702081603409186, 1
240, 1.237173832494351, 0.03986272142440264, 2.702081603419575, 1
243, 1.2371738324901274, 0.03986272141996057, 2.702081603420199, 1
247, 1.2371738324256243, 0.03986272134991355, 2.7020816034297646, 1
249, 1.2371738323859693, 0.03986272130670648, 2.702081603435684, 1
250, 1.237173832385431, 0.03986272130608334, 2.7020816034357864, 1
254, 1.2371738323832078, 0.03986272130351748, 2.7020816034361665, 1
256, 1.2371738323756565, 0.0398627212954175, 2.702081603437183, 1
257, 1.2371738323748023, 0.03986272129458897, 2.7020816034373007, 1
260, 1.2371738323747559, 0.0398627212945184, 2.702081603437304, 1
264, 1.2371738323746664, 0.03986272129438328, 2.702081603437299, 1
268, 1.2371738323746446, 0.03986272129437997, 2.7020816034373007, 1
272, 1.2371738323746446, 0.03986272129437997, 2.7020816034373007, 1
276, 1.2371738323746446, 0.03986272129437997, 2.7020816034373007, 1
280, 1.2371738323746446, 0.03986272129437997, 2.7020816034373007, 1
284, 1.2371738323746446, 0.03986272129437997, 2.7020816034373007, 1
288, 1.2371738323746446, 0.03986272129437997, 2.7020816034373007, 1
292, 1.2371738323746446, 0.03986272129437997, 2.7020816034373007, 1
296, 1.2371738323746446, 0.03986272129437997, 2.7020816034373007, 1
300, 1.2371738323746446, 0.03986272129437997, 2.7020816034373007, 1
304, 1.2371738323746446, 0.03986272129437997, 2.7020816034373007, 1
308, 1.2371738323746446, 0.03986272129437997, 2.7020816034373007, 1
312, 1.2371738323746446, 0.03986272129437997, 2.7020816034373007, 1
316, 1.2371738323746446, 0.03986272129437997, 2.7020816034373007, 1
320, 1.2371738323746446, 0.03986272129437997, 2.7020816034373007, 1
324, 1.2371738323746446, 0.03986272129437997, 2.7020816034373007, 1
328, 1.2371738323746446, 0.03986272129437997, 2.7020816034373007, 1
332, 1.2371738323746446, 0.03986272129437997, 2.7020816034373007, 1
336, 1.2371738323746446, 0.03986272129437997, 2.7020816034373007, 1
340, 1.2371738323746446, 0.03986272129437997, 2.7020816034373007, 1
344, 1.2371738323746446, 0.03986272129437997, 2.7020816034373007, 1
348, 1.2371738323746446, 0.03986272129437997, 2.7020816034373007, 1
352, 1.2371738323746446, 0.03986272129437997, 2.7020816034373007, 1
356, 1.2371738323746446, 0.03986272129437997, 2.7020816034373007, 1
360, 1.2371738323746446, 0.03986272129437997, 2.7020816034373007, 1
364, 1.2371738323746446, 0.03986272129437997, 2.7020816034373007, 1
368, 1.2371738323746446, 0.03986272129437997, 2.7020816034373007, 1
372, 1.2371738323746446, 0.03986272129437997, 2.7020816034373007, 1
376, 1.2371738323746446, 0.03986272129437997, 2.7020816034373007, 1
380, 1.2371738323746446, 0.03986272129437997, 2.7020816034373007, 1
384, 1.2371738323746446, 0.03986272129437997, 2.7020816034373007, 1
388, 1.2371738323746446, 0.03986272129437997, 2.7020816034373007, 1
392, 1.2371738323746446, 0.03986272129437997, 2.7020816034373007, 1
396, 1.2371738323746446, 0.03986272129437997, 2.7020816034373007, 1
400, 1.2371738323746446, 0.03986272129437997, 2.7020816034373007, 1
404, 1.2371738323746446, 0.03986272129437997, 2.7020816034373007, 1
406, 1.2371420834888465, 0.04009037455366899, 2.70213542184085, 1
410, 1.2371420834888465, 0.04009037455366899, 2.70213542184085, 1
414, 1.2371420834888465, 0.04009037455366899, 2.70213542184085, 1
416, 1.237138403638975, 0.039898703424262556, 2.702108464202664, 1
420, 1.237138403638975, 0.039898703424262556, 2.702108464202664, 1
424, 1.237138403638975, 0.039898703424262556, 2.702108464202664, 1
428, 1.237135346720137, 0.03997504487984698, 2.7021219309119195, 1
430, 1.2371353467201365, 0.0399750448798696, 2.702121930911896, 1
434, 1.2371353467201365, 0.0399750448798696, 2.702121930911896, 1
438, 1.2371353467201365, 0.0399750448798696, 2.702121930911896, 1
442, 1.2371353467201365, 0.0399750448798696, 2.702121930911896, 1
446, 1.2371353467201365, 0.0399750448798696, 2.702121930911896, 1
449, 1.2371351926860135, 0.039952303940642316, 2.702118561964078, 1
453, 1.2371351926860135, 0.039952303940642316, 2.702118561964078, 1
457, 1.2371351926860135, 0.039952303940642316, 2.702118561964078, 1
458, 1.2371351926859924, 0.039952303940658324, 2.7021185619640797, 1
462, 1.2371351926859924, 0.039952303940658324, 2.7021185619640797, 1
466, 1.2371351926859924, 0.039952303940658324, 2.7021185619640797, 1
470, 1.2371351737941143, 0.03995776066688011, 2.702119404059103, 1
474, 1.2371351737941143, 0.03995776066688011, 2.702119404059103, 1
478, 1.2371351737941143, 0.03995776066688011, 2.702119404059103, 1
482, 1.2371351737941143, 0.03995776066688011, 2.702119404059103, 1
486, 1.2371351737941143, 0.03995776066688011, 2.702119404059103, 1
490, 1.2371351737941143, 0.03995776066688011, 2.702119404059103, 1
494, 1.2371351737941143, 0.03995776066688011, 2.702119404059103, 1
498, 1.2371351737941143, 0.03995776066688011, 2.702119404059103, 1
502, 1.2371351737941143, 0.03995776066688011, 2.702119404059103, 1
