evals, mean, best, worst, success num
270, 1.8794916741698355, 0.0029086727930575907, 3.9999999999999996, 2
271, 1.8794915597288826, 0.002909032665599622, 3.9999999999999996, 2
275, 1.8794915597288826, 0.002909032665599622, 3.9999999999999996, 2
276, 1.8794914082243908, 0.0029085696085277214, 3.9999999999999996, 2
280, 1.8794914082243908, 0.0029085696085277214, 3.9999999999999996, 2
284, 1.8794913815758707, 0.00290928065105745, 3.9999999999999996, 2
286, 1.8794912641602677, 0.002909096905188767, 3.9999999999999996, 2
290, 1.8794912641602677, 0.002909096905188767, 3.9999999999999996, 2
292, 1.8794910724677267, 0.002909965408695789, 3.9999999999999996, 2
296, 1.8794910724677267, 0.002909965408695789, 3.9999999999999996, 2
298, 1.879490666896421, 0.002908629032578517, 3.9999999999999996, 2
302, 1.879490666896421, 0.002908629032578517, 3.9999999999999996, 2
306, 1.879490666896421, 0.002908629032578517, 3.9999999999999996, 2
308, 1.8794905019533565, 0.0029087868972411854, 3.9999999999999996, 2
312, 1.8794905019533565, 0.0029087868972411854, 3.9999999999999996, 2
314, 1.8794903918914658, 0.002908489601572525, 3.9999999999999996, 2
318, 1.8794903918914658, 0.002908489601572525, 3.9999999999999996, 2
322, 1.8794903147522128, 0.002908998681668626, 3.9999999999999996, 2
325, 1.8794902802292788, 0.00290914648873602, 3.9999999999999996, 2
329, 1.8794902802292788, 0.00290914648873602, 3.9999999999999996, 2
333, 1.8794899875602025, 0.002909611086722034, 3.9999999999999996, 2
337, 1.8794899875602025, 0.002909611086722034, 3.9999999999999996, 2
338, 1.87948966484702, 0.0029086061253274713, 3.9999999999999996, 2
342, 1.87948966484702, 0.0029086061253274713, 3.9999999999999996, 2
346, 1.87948966484702, 0.0029086061253274713, 3.9999999999999996, 2
347, 1.8794894493945837, 0.00290856195296164, 3.9999999999999996, 2
351, 1.8794894493945837, 0.00290856195296164, 3.9999999999999996, 2
353, 1.8794893807821031, 0.0029084304459101326, 3.9999999999999996, 2
357, 1.8794893807821031, 0.0029084304459101326, 3.9999999999999996, 2
359, 1.8794892531429437, 0.002908737527040828, 3.9999999999999996, 2
363, 1.8794892531429437, 0.002908737527040828, 3.9999999999999996, 2
366, 1.8794891124703104, 0.0029083177775816797, 3.9999999999999996, 2
370, 1.8794891124703104, 0.0029083177775816797, 3.9999999999999996, 2
373, 1.8794890726335918, 0.002908976068475634, 3.9999999999999996, 2
375, 1.8794889768983192, 0.0029088790042763055, 3.9999999999999996, 2
379, 1.8794889768983192, 0.0029088790042763055, 3.9999999999999996, 2
383, 1.8794887588196283, 0.002909641965375998, 3.9999999999999996, 2
387, 1.8794887588196283, 0.002909641965375998, 3.9999999999999996, 2
390, 1.879488374896802, 0.0029083921438004027, 3.9999999999999996, 2
394, 1.879488374896802, 0.0029083921438004027, 3.9999999999999996, 2
398, 1.879488374896802, 0.0029083921438004027, 3.9999999999999996, 2
401, 1.879488196749676, 0.002908497193377732, 3.9999999999999996, 2
405, 1.879488196749676, 0.002908497193377732, 3.9999999999999996, 2
407, 1.879488097524721, 0.0029082432256511454, 3.9999999999999996, 2
411, 1.879488097524721, 0.0029082432256511454, 3.9999999999999996, 2
413, 1.8794880071908746, 0.002908699528567405, 3.9999999999999996, 2
414, 1.8794879943573177, 0.002908934053505406, 3.9999999999999996, 2
418, 1.8794879943573177, 0.002908934053505406, 3.9999999999999996, 2
420, 1.879487675290006, 0.002909293060994181, 3.9999999999999996, 2
424, 1.879487675290006, 0.002909293060994181, 3.9999999999999996, 2
425, 1.8794873742360942, 0.0029083746969563525, 3.9999999999999996, 2
429, 1.8794873742360942, 0.0029083746969563525, 3.9999999999999996, 2
433, 1.8794873742360942, 0.0029083746969563525, 3.9999999999999996, 2
434, 1.87948714557399, 0.0029082776871434102, 3.9999999999999996, 2
438, 1.87948714557399, 0.0029082776871434102, 3.9999999999999996, 2
441, 1.8794870878032433, 0.002908189527153359, 3.9999999999999996, 2
445, 1.8794870878032433, 0.002908189527153359, 3.9999999999999996, 2
448, 1.879486946963454, 0.0029084438068212176, 3.9999999999999996, 2
452, 1.879486946963454, 0.0029084438068212176, 3.9999999999999996, 2
455, 1.879486817124783, 0.002908067373410574, 3.9999999999999996, 2
459, 1.879486817124783, 0.002908067373410574, 3.9999999999999996, 2
460, 1.8794867640971085, 0.0029086729017421117, 3.9999999999999996, 2
464, 1.8794866900462068, 0.0029086625354296136, 3.9999999999999996, 2
468, 1.8794866900462068, 0.0029086625354296136, 3.9999999999999996, 2
471, 1.8794864455762215, 0.0029093199337810478, 3.9999999999999996, 2
475, 1.8794864455762215, 0.0029093199337810478, 3.9999999999999996, 2
479, 1.8794860833064269, 0.002908156684381375, 3.9999999999999996, 2
483, 1.8794860833064269, 0.002908156684381375, 3.9999999999999996, 2
487, 1.8794860833064269, 0.002908156684381375, 3.9999999999999996, 2
488, 1.8794858919527684, 0.0029082089090374393, 3.9999999999999996, 2
492, 1.8794858919527684, 0.0029082089090374393, 3.9999999999999996, 2
493, 1.8794858035667683, 0.0029079982774626355, 3.9999999999999996, 2
497, 1.8794858035667683, 0.0029079982774626355, 3.9999999999999996, 2
500, 1.8794857000356964, 0.0029084017925768437, 3.9999999999999996, 2
504, 1.8794857000356964, 0.0029084017925768437, 3.9999999999999996, 2
