evals, mean, best, worst, success num
111, 2.104799006571863, 0.025554242791567792, 3.7048090320147717, 1
115, 2.104799006571863, 0.025554242791567792, 3.7048090320147717, 1
119, 2.104799006571863, 0.025554242791567792, 3.7048090320147717, 1
123, 2.104799006571863, 0.025554242791567792, 3.7048090320147717, 1
127, 2.104799006571863, 0.025554242791567792, 3.7048090320147717, 1
131, 2.104799006571863, 0.025554242791567792, 3.7048090320147717, 1
135, 2.104799006571863, 0.025554242791567792, 3.7048090320147717, 1
139, 2.104799006571863, 0.025554242791567792, 3.7048090320147717, 1
143, 2.104799006571863, 0.025554242791567792, 3.7048090320147717, 1
147, 2.104799006571863, 0.025554242791567792, 3.7048090320147717, 1
151, 2.104799006571863, 0.025554242791567792, 3.7048090320147717, 1
155, 2.104799006571863, 0.025554242791567792, 3.7048090320147717, 1
159, 2.104799006571863, 0.025554242791567792, 3.7048090320147717, 1
163, 2.104799006571863, 0.025554242791567792, 3.7048090320147717, 1
164, 2.101587650909666, 0.01458570139141373, 3.704851226556866, 1
168, 2.101587650909666, 0.01458570139141373, 3.704851226556866, 1
172, 2.101587650909666, 0.01458570139141373, 3.704851226556866, 1
176, 2.101587650909666, 0.01458570139141373, 3.704851226556866, 1
177, 2.101556393456173, 0.013993481543566355, 3.7048416604908168, 1
181, 2.101556393456173, 0.013993481543566355, 3.7048416604908168, 1
185, 2.101556393456173, 0.013993481543566355, 3.7048416604908168, 1
189, 2.101556393456173, 0.013993481543566355, 3.7048416604908168, 1
190, 2.0993528804751453, 0.005040470553449968, 3.7048393874678207, 1
194, 2.0993528804751453, 0.005040470553449968, 3.7048393874678207, 1
198, 2.0993528804751453, 0.005040470553449968, 3.7048393874678207, 1
202, 2.0990848383619114, 0.004003895971044324, 3.704840097906122, 1
206, 2.0990848383619114, 0.004003895971044324, 3.704840097906122, 1
210, 2.0990848383619114, 0.004003895971044324, 3.704840097906122, 1
213, 2.0987374309772875, 0.0025789859535288815, 3.704839418486055, 1
217, 2.0987374309772875, 0.0025789859535288815, 3.704839418486055, 1
221, 2.0987374309772875, 0.0025789859535288815, 3.704839418486055, 1
223, 2.0985384056016887, 0.0017917640731466224, 3.704839641025762, 1
227, 2.0985384056016887, 0.0017917640731466224, 3.704839641025762, 1
231, 2.0985384056016887, 0.0017917640731466224, 3.704839641025762, 1
235, 2.0985384056016887, 0.0017917640731466224, 3.704839641025762, 1
239, 2.0985384056016887, 0.0017917640731466224, 3.704839641025762, 1
241, 2.098536768662915, 0.0017841104232080658, 3.704839613118055, 1
245, 2.098536768662915, 0.0017841104232080658, 3.704839613118055, 1
249, 2.098536768662915, 0.0017841104232080658, 3.704839613118055, 1
252, 2.0985364922018026, 0.0017835576710425495, 3.704839627068656, 1
256, 2.0985364922018026, 0.0017835576710425495, 3.704839627068656, 1
258, 2.0985356057934474, 0.0017789116479170204, 3.7048396002320496, 1
262, 2.0985356057934474, 0.0017789116479170204, 3.7048396002320496, 1
263, 2.0985345400506183, 0.0017752018932645603, 3.7048396141800413, 1
267, 2.0985345400506183, 0.0017752018932645603, 3.7048396141800413, 1
271, 2.0985345400506183, 0.0017752018932645603, 3.7048396141800413, 1
272, 2.0985341223176164, 0.0017729807515329363, 3.704839600761976, 1
274, 2.098533769722166, 0.001772123503642846, 3.7048396147119362, 1
278, 2.098533769722166, 0.001772123503642846, 3.7048396147119362, 1
280, 2.0985329905652, 0.0017679064265345192, 3.704839587876181, 1
282, 2.0985329201097827, 0.001768730831702881, 3.704839615777455, 1
286, 2.0985329201097827, 0.001768730831702881, 3.704839615777455, 1
287, 2.0985315982231874, 0.001761242268103824, 3.7048395621076944, 1
291, 2.0985315982231874, 0.001761242268103824, 3.7048395621076944, 1
293, 2.0985283316991517, 0.001749282896397219, 3.70483958999869, 1
297, 2.0985283316991517, 0.001749282896397219, 3.70483958999869, 1
301, 2.0985283316991517, 0.001749282896397219, 3.70483958999869, 1
304, 2.098527771293902, 0.0017459407072891117, 3.7048395631646946, 1
306, 2.098527398435292, 0.001745555666605044, 3.7048395910634495, 1
310, 2.098527398435292, 0.001745555666605044, 3.7048395910634495, 1
312, 2.0985265185874296, 0.0017398350198320693, 3.704839537397173, 1
316, 2.0985265185874296, 0.0017398350198320693, 3.704839537397173, 1
317, 2.0985229032086186, 0.001726480395658128, 3.704839565285708, 1
321, 2.0985229032086186, 0.001726480395658128, 3.704839565285708, 1
325, 2.0985229032086186, 0.001726480395658128, 3.704839565285708, 1
328, 2.0985225673867713, 0.0017240364213271223, 3.7048395384534247, 1
329, 2.0985218839997306, 0.0017224094336887855, 3.704839566349636, 1
333, 2.0985218839997306, 0.0017224094336887855, 3.704839566349636, 1
334, 2.098521457946706, 0.0017185037279774224, 3.7048395126870224, 1
338, 2.098521457946706, 0.0017185037279774224, 3.7048395126870224, 1
341, 2.0985174846051837, 0.0017037174200404566, 3.704839540572893, 1
345, 2.0985174846051837, 0.0017037174200404566, 3.704839540572893, 1
349, 2.0985174846051837, 0.0017037174200404566, 3.704839540572893, 1
350, 2.0985173794109344, 0.0017021958366955675, 3.7048395137425043, 1
354, 2.0985163770733104, 0.0016992932136215145, 3.704839541636158, 1
358, 2.0985163770733104, 0.0016992932136215145, 3.704839541636158, 1
362, 2.0985163770733104, 0.0016992932136215145, 3.704839541636158, 1
365, 2.098515717948313, 0.001696103494937268, 3.7048395276861124, 1
369, 2.098515717948313, 0.001696103494937268, 3.7048395276861124, 1
373, 2.098515717948313, 0.001696103494937268, 3.7048395276861124, 1
376, 2.0985156936953215, 0.0016954560651054273, 3.7048395142711, 1
379, 2.09851477912815, 0.0016923512219601867, 3.704839528216653, 1
383, 2.09851477912815, 0.0016923512219601867, 3.704839528216653, 1
387, 2.09851477912815, 0.0016923512219601867, 3.704839528216653, 1
388, 2.0985142467664044, 0.001689671416453386, 3.704839514800213, 1
390, 2.098514081787827, 0.001689564845196253, 3.7048395287477853, 1
394, 2.098514081787827, 0.001689564845196253, 3.7048395287477853, 1
397, 2.098513075487307, 0.0016844388957778455, 3.704839501915493, 1
401, 2.098513075487307, 0.0016844388957778455, 3.704839501915493, 1
403, 2.098512076263294, 0.0016809954671447942, 3.7048395158604097, 1
407, 2.098512076263294, 0.0016809954671447942, 3.7048395158604097, 1
411, 2.098512076263294, 0.0016809954671447942, 3.7048395158604097, 1
415, 2.098511599650789, 0.0016785386288617028, 3.704839502444437, 1
419, 2.0985113552058317, 0.001678114233578642, 3.704839516391331, 1
423, 2.0985113552058317, 0.001678114233578642, 3.704839516391331, 1
424, 2.0985104610945875, 0.0016734369817627058, 3.7048394895599315, 1
428, 2.0985104610945875, 0.0016734369817627058, 3.7048394895599315, 1
430, 2.0985093760627738, 0.0016696503635634313, 3.7048395035042536, 1
434, 2.0985093760627738, 0.0016696503635634313, 3.7048395035042536, 1
438, 2.0985093760627738, 0.0016696503635634313, 3.7048395035042536, 1
439, 2.0985089559717487, 0.001667419581396285, 3.704839490088732, 1
441, 2.0985086309596506, 0.0016666729593243362, 3.7048395040349544, 1
445, 2.0985086309596506, 0.0016666729593243362, 3.7048395040349544, 1
448, 2.09850785058977, 0.001662450613397164, 3.704839477204475, 1
452, 2.09850785058977, 0.001662450613397164, 3.704839477204475, 1
455, 2.098506678575523, 0.0016583161073182022, 3.7048394911481513, 1
459, 2.098506678575523, 0.0016583161073182022, 3.7048394911481513, 1
463, 2.098506678575523, 0.0016583161073182022, 3.7048394911481513, 1
467, 2.098506315795394, 0.0016563145386706813, 3.7048394777330897, 1
470, 2.0985059090884386, 0.0016552411791577529, 3.704839491678713, 1
474, 2.0985059090884386, 0.0016552411791577529, 3.704839491678713, 1
476, 2.0985052440484018, 0.0016514800931266514, 3.704839464849068, 1
480, 2.0985051122949185, 0.001652059974727853, 3.704839492741557, 1
484, 2.0985051122949185, 0.001652059974727853, 3.704839492741557, 1
488, 2.0985040361446234, 0.0016455534025215258, 3.7048394390840866, 1
492, 2.0985040361446234, 0.0016455534025215258, 3.7048394390840866, 1
494, 2.09850047266889, 0.0016324068928757313, 3.704839466966308, 1
498, 2.09850047266889, 0.0016324068928757313, 3.704839466966308, 1
502, 2.09850047266889, 0.0016324068928757313, 3.704839466966308, 1
