evals, mean, best, worst, success num
236, 1.933396736696124, 0.002814523514743909, 3.9999999999999996, 2
237, 1.933392755383481, 0.0027988177306027488, 3.9999999999999996, 2
241, 1.933392755383481, 0.0027988177306027488, 3.9999999999999996, 2
245, 1.933392755383481, 0.0027988177306027488, 3.9999999999999996, 2
246, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
250, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
254, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
258, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
262, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
266, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
268, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
269, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
270, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
274, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
278, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
280, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
282, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
284, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
287, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
290, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
294, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
298, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
302, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
306, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
310, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
314, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
318, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
322, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
326, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
330, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
334, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
338, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
342, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
344, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
348, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
352, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
356, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
360, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
364, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
368, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
372, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
376, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
380, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
382, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
386, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
390, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
391, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
395, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
399, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
401, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
405, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
409, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
412, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
416, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
420, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
424, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
428, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
431, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
435, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
438, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
442, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
443, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
447, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
450, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
454, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
458, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
462, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
466, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
470, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
473, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
477, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
479, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
483, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
485, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
489, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
491, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
495, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
497, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
501, 1.933117473671255, 0.001697581148803042, 3.9999999999999996, 2
