evals, mean, best, worst, success num
229, 1.2519431358642346, 0.021567683669738297, 2.4944837987918627, 1
233, 1.251943098695956, 0.02156769729974958, 2.4944838015296305, 1
237, 1.251943098695956, 0.02156769729974958, 2.4944838015296305, 1
241, 1.251943098695956, 0.02156769729974958, 2.4944838015296305, 1
245, 1.2519430865069872, 0.02156763753174355, 2.4944837991733095, 1
249, 1.2519430865069872, 0.02156763753174355, 2.4944837991733095, 1
253, 1.2519430773193654, 0.021567681932339502, 2.4944838005422123, 1
257, 1.2519430773193654, 0.021567681932339502, 2.4944838005422123, 1
260, 1.251943066664306, 0.021567628299408947, 2.4944837981857795, 1
264, 1.251943066664306, 0.021567628299408947, 2.4944837981857795, 1
266, 1.2519430560381102, 0.02156766694630723, 2.49448379955467, 1
270, 1.2519430560381102, 0.02156766694630723, 2.49448379955467, 1
272, 1.251943046916605, 0.021567619448498613, 2.494483797198308, 1
274, 1.251943044465421, 0.021567771945710523, 2.494483799936015, 1
278, 1.251943044465421, 0.021567771945710523, 2.494483799936015, 1
279, 1.2519430077083844, 0.021567602892557783, 2.4944837952233114, 1
283, 1.2519430077083844, 0.021567602892557783, 2.4944837952233114, 1
284, 1.2519429995026412, 0.021567732371198377, 2.4944837979610446, 1
288, 1.2519429995026412, 0.021567732371198377, 2.4944837979610446, 1
292, 1.251942968881571, 0.021567587862902707, 2.4944837932482753, 1
296, 1.251942968881571, 0.021567587862902707, 2.4944837932482753, 1
297, 1.2519429549220393, 0.021567694325256025, 2.494483795986162, 1
301, 1.2519429549220393, 0.021567694325256025, 2.494483795986162, 1
303, 1.251942930436784, 0.021567574360628308, 2.4944837912733924, 1
307, 1.251942930436784, 0.021567574360628308, 2.4944837912733924, 1
308, 1.2519429107234181, 0.02156765780845648, 2.494483794011156, 1
312, 1.2519429107234181, 0.02156765780845648, 2.494483794011156, 1
316, 1.2519428923736275, 0.0215675623846555, 2.4944837892984406, 1
320, 1.2519428923736275, 0.0215675623846555, 2.4944837892984406, 1
321, 1.251942866906832, 0.021567622818065367, 2.4944837920361347, 1
325, 1.251942866906832, 0.021567622818065367, 2.4944837920361347, 1
329, 1.2519428546921112, 0.021567551935570296, 2.4944837873234285, 1
333, 1.2519428546921112, 0.021567551935570296, 2.4944837873234285, 1
334, 1.2519428234723293, 0.021567589356519725, 2.4944837900611505, 1
338, 1.2519428234723293, 0.021567589356519725, 2.4944837900611505, 1
341, 1.2519428173924751, 0.021567543013166008, 2.4944837853484354, 1
345, 1.2519428173924751, 0.021567543013166008, 2.4944837853484354, 1
346, 1.2519427804196939, 0.021567557422387952, 2.4944837880861552, 1
350, 1.2519427804196939, 0.021567557422387952, 2.4944837880861552, 1
354, 1.2519427804196939, 0.021567557422387952, 2.4944837880861552, 1
355, 1.2519427681267346, 0.02156749723904276, 2.494483785729823, 1
359, 1.2519427681267346, 0.02156749723904276, 2.494483785729823, 1
360, 1.2519427590369607, 0.02156754202921251, 2.494483787098702, 1
364, 1.2519427590369607, 0.02156754202921251, 2.494483787098702, 1
368, 1.2519427482779402, 0.021567487980774163, 2.494483784742251, 1
372, 1.2519427482779402, 0.021567487980774163, 2.494483784742251, 1
375, 1.2519427377496788, 0.021567527017460168, 2.4944837861111857, 1
379, 1.2519427377496788, 0.021567527017460168, 2.4944837861111857, 1
381, 1.2519427285242952, 0.021567479104280286, 2.4944837837548115, 1
382, 1.251942726268778, 0.02156763238080062, 2.4944837864925655, 1
386, 1.251942726268778, 0.02156763238080062, 2.4944837864925655, 1
388, 1.2519426893036287, 0.021567462496773583, 2.4944837817798446, 1
392, 1.2519426893036287, 0.021567462496773583, 2.4944837817798446, 1
395, 1.2519426812936871, 0.02156759275602602, 2.4944837845176298, 1
399, 1.2519426812936871, 0.02156759275602602, 2.4944837845176298, 1
401, 1.2519426504644435, 0.021567447415576545, 2.4944837798048476, 1
405, 1.2519426504644435, 0.021567447415576545, 2.4944837798048476, 1
409, 1.2519426367002473, 0.02156755465744292, 2.494483782542626, 1
413, 1.2519426367002473, 0.02156755465744292, 2.494483782542626, 1
417, 1.2519426120070314, 0.021567433861374354, 2.49448377782987, 1
421, 1.2519426120070314, 0.021567433861374354, 2.49448377782987, 1
424, 1.2519425924894148, 0.02156751808817393, 2.49448378056769, 1
428, 1.2519425924894148, 0.02156751808817393, 2.49448378056769, 1
431, 1.251942573931593, 0.02156742183386391, 2.494483775854933, 1
435, 1.251942573931593, 0.02156742183386391, 2.494483775854933, 1
438, 1.2519425486598108, 0.021567483045824603, 2.4944837785926652, 1
442, 1.2519425486598108, 0.021567483045824603, 2.4944837785926652, 1
443, 1.2519425362377603, 0.021567411333701023, 2.4944837738799412, 1
447, 1.2519425362377603, 0.021567411333701023, 2.4944837738799412, 1
449, 1.2519425052130295, 0.021567449532470237, 2.4944837766176806, 1
453, 1.2519425052130295, 0.021567449532470237, 2.4944837766176806, 1
455, 1.251942498925607, 0.02156740235880637, 2.494483771904973, 1
459, 1.251942498925607, 0.02156740235880637, 2.494483771904973, 1
460, 1.2519424621484478, 0.02156741754793374, 2.49448377464272, 1
464, 1.2519424621484478, 0.02156741754793374, 2.49448377464272, 1
468, 1.2519424619949469, 0.021567394910855874, 2.494483769929974, 1
472, 1.2519424619949469, 0.021567394910855874, 2.494483769929974, 1
473, 1.2519424194655293, 0.021567387090056286, 2.4944837726677496, 1
477, 1.2519424194655293, 0.021567387090056286, 2.4944837726677496, 1
481, 1.2519424194655293, 0.021567387090056286, 2.4944837726677496, 1
484, 1.251942410136375, 0.0215673387617012, 2.494483770311388, 1
488, 1.2519424080759094, 0.021567492817726092, 2.4944837730490304, 1
492, 1.2519424080759094, 0.021567492817726092, 2.4944837730490304, 1
493, 1.2519423709029895, 0.0215673221024015, 2.494483768336383, 1
497, 1.2519423709029895, 0.0215673221024015, 2.494483768336383, 1
500, 1.2519423630880053, 0.021567453139323543, 2.4944837710741483, 1
504, 1.2519423630880053, 0.021567453139323543, 2.4944837710741483, 1
