evals, mean, best, worst, success num
327, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
329, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
333, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
337, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
341, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
345, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
346, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
350, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
354, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
358, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
362, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
363, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
367, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
371, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
374, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
378, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
382, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
386, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
388, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
392, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
396, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
397, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
401, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
405, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
409, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
413, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
417, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
419, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
423, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
427, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
431, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
435, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
438, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
442, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
446, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
448, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
450, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
451, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
454, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
455, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
457, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
460, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
464, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
466, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
470, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
474, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
475, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
476, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
477, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
481, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
485, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
489, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
490, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
492, 0.021363248342856845, 0.01816109369854095, 0.026827613526809162, 4
496, 0.019137193337015208, 0.01569747741788793, 0.02083154252185369, 4
500, 0.019137193337015208, 0.01569747741788793, 0.02083154252185369, 4
504, 0.019137193337015208, 0.01569747741788793, 0.02083154252185369, 4
