evals, mean, best, worst, success num
290, 1.8020792309570537e-8, 1.0587708814911155e-8, 2.049848681215517e-8, 4
294, 1.8020792309570537e-8, 1.0587708814911155e-8, 2.049848681215517e-8, 4
298, 1.8020792309570537e-8, 1.0587708814911155e-8, 2.049848681215517e-8, 4
302, 1.8020792309570537e-8, 1.0587708814911155e-8, 2.049848681215517e-8, 4
304, 9.533519823509995e-9, 7.714453136566352e-9, 1.49332914065608e-8, 4
308, 9.533519823509995e-9, 7.714453136566352e-9, 1.49332914065608e-8, 4
312, 9.533519823509995e-9, 7.714453136566352e-9, 1.49332914065608e-8, 4
313, 2.446428304623948e-9, 1.4379213214491597e-9, 2.782597306963954e-9, 4
317, 2.446428304623948e-9, 1.4379213214491597e-9, 2.782597306963954e-9, 4
321, 2.446428304623948e-9, 1.4379213214491597e-9, 2.782597306963954e-9, 4
325, 2.446428304623948e-9, 1.4379213214491597e-9, 2.782597306963954e-9, 4
329, 2.446428304623948e-9, 1.4379213214491597e-9, 2.782597306963954e-9, 4
332, 1.7580939875391611e-9, 1.4222816888978644e-9, 2.753617962331798e-9, 4
334, 1.4730299848627299e-9, 8.660570094870933e-10, 1.6753543164588448e-9, 4
338, 1.4730299848627299e-9, 8.660570094870933e-10, 1.6753543164588448e-9, 4
342, 1.4730299848627299e-9, 8.660570094870933e-10, 1.6753543164588448e-9, 4
344, 3.4443731613589665e-10, 2.784755350125743e-10, 5.391317403007517e-10, 4
348, 3.4443731613589665e-10, 2.784755350125743e-10, 5.391317403007517e-10, 4
352, 3.4443731613589665e-10, 2.784755350125743e-10, 5.391317403007517e-10, 4
356, 3.4443731613589665e-10, 2.784755350125743e-10, 5.391317403007517e-10, 4
358, 1.2742704400561289e-11, 7.501749968060838e-12, 1.4489694370360314e-11, 4
362, 1.2742704400561289e-11, 7.501749968060838e-12, 1.4489694370360314e-11, 4
366, 1.2742704400561289e-11, 7.501749968060838e-12, 1.4489694370360314e-11, 4
370, 1.2742704400561289e-11, 7.501749968060838e-12, 1.4489694370360314e-11, 4
374, 1.2742704400561289e-11, 7.501749968060838e-12, 1.4489694370360314e-11, 4
378, 1.2742704400561289e-11, 7.501749968060838e-12, 1.4489694370360314e-11, 4
382, 1.2742704400561289e-11, 7.501749968060838e-12, 1.4489694370360314e-11, 4
384, 1.2742704400561289e-11, 7.501749968060838e-12, 1.4489694370360314e-11, 4
388, 1.2742704400561289e-11, 7.501749968060838e-12, 1.4489694370360314e-11, 4
392, 1.2742704400561289e-11, 7.501749968060838e-12, 1.4489694370360314e-11, 4
395, 1.2742704400561289e-11, 7.501749968060838e-12, 1.4489694370360314e-11, 4
397, 1.2742704400561289e-11, 7.501749968060838e-12, 1.4489694370360314e-11, 4
401, 1.2742704400561289e-11, 7.501749968060838e-12, 1.4489694370360314e-11, 4
405, 1.2742704400561289e-11, 7.501749968060838e-12, 1.4489694370360314e-11, 4
409, 1.2742704400561289e-11, 7.501749968060838e-12, 1.4489694370360314e-11, 4
410, 1.2742704400561289e-11, 7.501749968060838e-12, 1.4489694370360314e-11, 4
414, 1.2742704400561289e-11, 7.501749968060838e-12, 1.4489694370360314e-11, 4
418, 1.2742704400561289e-11, 7.501749968060838e-12, 1.4489694370360314e-11, 4
422, 1.2742704400561289e-11, 7.501749968060838e-12, 1.4489694370360314e-11, 4
426, 1.2742704400561289e-11, 7.501749968060838e-12, 1.4489694370360314e-11, 4
430, 1.2742704400561289e-11, 7.501749968060838e-12, 1.4489694370360314e-11, 4
434, 1.2742704400561289e-11, 7.501749968060838e-12, 1.4489694370360314e-11, 4
438, 1.2742704400561289e-11, 7.501749968060838e-12, 1.4489694370360314e-11, 4
442, 1.2742704400561289e-11, 7.501749968060838e-12, 1.4489694370360314e-11, 4
446, 1.2742704400561289e-11, 7.501749968060838e-12, 1.4489694370360314e-11, 4
450, 1.2742704400561289e-11, 7.501749968060838e-12, 1.4489694370360314e-11, 4
452, 1.2742704400561289e-11, 7.501749968060838e-12, 1.4489694370360314e-11, 4
456, 1.2742704400561289e-11, 7.501749968060838e-12, 1.4489694370360314e-11, 4
460, 1.2742704400561289e-11, 7.501749968060838e-12, 1.4489694370360314e-11, 4
464, 1.2742704400561289e-11, 7.501749968060838e-12, 1.4489694370360314e-11, 4
465, 1.2742704400561289e-11, 7.501749968060838e-12, 1.4489694370360314e-11, 4
469, 1.2742704400561289e-11, 7.501749968060838e-12, 1.4489694370360314e-11, 4
473, 1.2742704400561289e-11, 7.501749968060838e-12, 1.4489694370360314e-11, 4
477, 1.2742704400561289e-11, 7.501749968060838e-12, 1.4489694370360314e-11, 4
480, 1.2742704400561289e-11, 7.501749968060838e-12, 1.4489694370360314e-11, 4
484, 1.2742704400561289e-11, 7.501749968060838e-12, 1.4489694370360314e-11, 4
488, 1.2742704400561289e-11, 7.501749968060838e-12, 1.4489694370360314e-11, 4
490, 1.2742704400561289e-11, 7.501749968060838e-12, 1.4489694370360314e-11, 4
494, 1.2742704400561289e-11, 7.501749968060838e-12, 1.4489694370360314e-11, 4
498, 1.2742704400561289e-11, 7.501749968060838e-12, 1.4489694370360314e-11, 4
502, 1.2742704400561289e-11, 7.501749968060838e-12, 1.4489694370360314e-11, 4
