evals, mean, best, worst, success num
247, 1.7078159091036058, 0.0037327647020267496, 3.4003217902679217, 2
251, 1.7078159091036058, 0.0037327647020267496, 3.4003217902679217, 2
253, 1.7077831243359467, 0.004468185937874921, 3.400319399832325, 2
257, 1.7077831243359467, 0.004468185937874921, 3.400319399832325, 2
261, 1.7077831243359467, 0.004468185937874921, 3.400319399832325, 2
264, 1.7077654124955033, 0.003966951097166112, 3.4003205925283146, 2
268, 1.7077654124955033, 0.003966951097166112, 3.4003205925283146, 2
272, 1.7077654124955033, 0.003966951097166112, 3.4003205925283146, 2
274, 1.7077606108653587, 0.0038659183474546313, 3.4003193608427864, 2
275, 1.707621763592455, 0.003741420140907692, 3.400318171382525, 2
278, 1.707576431267617, 0.004399183811075963, 3.4003158075949473, 2
282, 1.707576431267617, 0.004399183811075963, 3.4003158075949473, 2
286, 1.707576431267617, 0.004399183811075963, 3.4003158075949473, 2
288, 1.707563580264695, 0.0039324779557078915, 3.4003169869664944, 2
292, 1.707563580264695, 0.0039324779557078915, 3.4003169869664944, 2
296, 1.707563580264695, 0.0039324779557078915, 3.4003169869664944, 2
299, 1.7075622230073497, 0.00413585088572731, 3.4003163966501635, 2
303, 1.7075622230073497, 0.00413585088572731, 3.4003163966501635, 2
306, 1.7074988516178933, 0.0038013248625836022, 3.400315175130803, 2
307, 1.707393548894039, 0.0037911496930253933, 3.400314001518174, 2
311, 1.707393548894039, 0.0037911496930253933, 3.400314001518174, 2
313, 1.7073676211453825, 0.004087884959851307, 3.4003128329508123, 2
317, 1.7073676211453825, 0.004087884959851307, 3.4003128329508123, 2
321, 1.7073676211453825, 0.004087884959851307, 3.4003128329508123, 2
322, 1.707326823655144, 0.0038440448221274156, 3.4003116199813586, 2
324, 1.707216045013106, 0.003789971409720865, 3.4003104596966685, 2
328, 1.707216045013106, 0.003789971409720865, 3.4003104596966685, 2
330, 1.7071859527585067, 0.004045216228570443, 3.4003093044582218, 2
334, 1.7071859527585067, 0.004045216228570443, 3.4003093044582218, 2
338, 1.7071859527585067, 0.004045216228570443, 3.4003093044582218, 2
340, 1.7071677663250973, 0.003892376329514524, 3.40030810004037, 2
344, 1.7070530057354705, 0.0037950447629968975, 3.4003069530861687, 2
348, 1.7070530057354705, 0.0037950447629968975, 3.4003069530861687, 2
349, 1.7070198568894015, 0.004008026033890409, 3.4003058111790936, 2
353, 1.7070198568894015, 0.004008026033890409, 3.4003058111790936, 2
357, 1.7070198568894015, 0.004008026033890409, 3.4003058111790936, 2
361, 1.7070198568894015, 0.004008026033890409, 3.4003058111790936, 2
363, 1.706977668355783, 0.003799922428474909, 3.4003052129870284, 2
364, 1.7069505229097075, 0.003858006128709504, 3.400304644735861, 2
368, 1.7069505229097075, 0.003858006128709504, 3.400304644735861, 2
371, 1.7069433690047406, 0.003991537623586303, 3.400304077746625, 2
375, 1.7069433690047406, 0.003991537623586303, 3.400304077746625, 2
379, 1.7069433690047406, 0.003991537623586303, 3.400304077746625, 2
382, 1.70690680167885, 0.0038063550077153214, 3.400303481693166, 2
383, 1.7068790885318466, 0.003853419302052078, 3.4003029167755146, 2
387, 1.7068790885318466, 0.003853419302052078, 3.4003029167755146, 2
390, 1.7068715734478759, 0.003976479219213444, 3.400302353119935, 2
394, 1.7068715734478759, 0.003976479219213444, 3.400302353119935, 2
398, 1.7068715734478759, 0.003976479219213444, 3.400302353119935, 2
400, 1.7068406242110894, 0.0038143357832437987, 3.4003017592052585, 2
402, 1.7068124547206707, 0.0038503736072949, 3.400301197621472, 2
406, 1.7068124547206707, 0.0038503736072949, 3.400301197621472, 2
407, 1.706804660458909, 0.003962868269337592, 3.4003006372998232, 2
411, 1.706804660458909, 0.003962868269337592, 3.4003006372998232, 2
415, 1.706804660458909, 0.003962868269337592, 3.4003006372998232, 2
418, 1.7067793145867576, 0.003823856170054485, 3.400300045524168, 2
422, 1.7067507849033163, 0.003848873863857238, 3.400299487274512, 2
426, 1.7067507849033163, 0.003848873863857238, 3.400299487274512, 2
428, 1.7067427768207883, 0.003950720974863223, 3.400298930287228, 2
432, 1.7067427768207883, 0.003950720974863223, 3.400298930287228, 2
436, 1.7067427768207883, 0.003950720974863223, 3.400298930287228, 2
438, 1.706723008310615, 0.0038349057841087805, 3.400298340650724, 2
441, 1.7066941978184633, 0.0038489229923044754, 3.400297785735585, 2
445, 1.7066941978184633, 0.0038489229923044754, 3.400297785735585, 2
447, 1.706686023396228, 0.0039400519572257665, 3.400297232082814, 2
451, 1.706686023396228, 0.0039400519572257665, 3.400297232082814, 2
455, 1.706686023396228, 0.0039400519572257665, 3.400297232082814, 2
457, 1.7066717954988246, 0.0038474724995103005, 3.400296644585772, 2
460, 1.7066427657673333, 0.0038505220240322574, 3.4002960930054273, 2
464, 1.7066427657673333, 0.0038505220240322574, 3.4002960930054273, 2
466, 1.7066344539344072, 0.0039308743747832236, 3.400295542687579, 2
470, 1.7066344539344072, 0.0039308743747832236, 3.400295542687579, 2
474, 1.7066344539344072, 0.0039308743747832236, 3.400295542687579, 2
477, 1.7066257198092347, 0.0038615425396674803, 3.400294957330047, 2
478, 1.7065965140359638, 0.003853670101957752, 3.400294409084777, 2
482, 1.7065965140359638, 0.003853670101957752, 3.400294409084777, 2
484, 1.7065880749990505, 0.003923199770705999, 3.4002938621021292, 2
488, 1.7065880749990505, 0.003923199770705999, 3.4002938621021292, 2
492, 1.7065880749990505, 0.003923199770705999, 3.4002938621021292, 2
496, 1.7065847785187165, 0.0038771005749274755, 3.4002932788844924, 2
498, 1.7065554215264158, 0.003858364488326652, 3.400292733974562, 2
502, 1.7065554215264158, 0.003858364488326652, 3.400292733974562, 2
