evals, mean, best, worst, success num
108, 1.8748217880846767, 0.06986455457870136, 3.9999999999999996, 1
112, 1.8748217880846767, 0.06986455457870136, 3.9999999999999996, 1
116, 1.8748217880846767, 0.06986455457870136, 3.9999999999999996, 1
120, 1.8748217880846767, 0.06986455457870136, 3.9999999999999996, 1
124, 1.8748217880846767, 0.06986455457870136, 3.9999999999999996, 1
125, 1.8642066535593436, 0.10568225404648857, 3.9999999999999996, 0
129, 1.8642066535593436, 0.10568225404648857, 3.9999999999999996, 0
133, 1.8642066535593436, 0.10568225404648857, 3.9999999999999996, 0
134, 1.8520327899233036, 0.11128239034653159, 3.9999999999999996, 0
138, 1.8520327899233036, 0.11128239034653159, 3.9999999999999996, 0
142, 1.8520327899233036, 0.11128239034653159, 3.9999999999999996, 0
144, 1.8457159957695761, 0.1061398561461796, 3.9999999999999996, 0
148, 1.8457159957695761, 0.1061398561461796, 3.9999999999999996, 0
152, 1.8447093312478677, 0.06314272496204042, 3.9999999999999996, 1
156, 1.8447093312478677, 0.06314272496204042, 3.9999999999999996, 1
160, 1.8447093312478677, 0.06314272496204042, 3.9999999999999996, 1
164, 1.8447093312478677, 0.06314272496204042, 3.9999999999999996, 1
168, 1.8447093312478677, 0.06314272496204042, 3.9999999999999996, 1
172, 1.8447093312478677, 0.06314272496204042, 3.9999999999999996, 1
176, 1.8447093312478677, 0.06314272496204042, 3.9999999999999996, 1
180, 1.8447093312478677, 0.06314272496204042, 3.9999999999999996, 1
183, 1.8222652706288336, 0.034524820787615235, 3.9999999999999996, 1
187, 1.8222652706288336, 0.034524820787615235, 3.9999999999999996, 1
191, 1.8222652706288336, 0.034524820787615235, 3.9999999999999996, 1
195, 1.8222652706288336, 0.034524820787615235, 3.9999999999999996, 1
199, 1.8222652706288336, 0.034524820787615235, 3.9999999999999996, 1
203, 1.8222652706288336, 0.034524820787615235, 3.9999999999999996, 1
207, 1.8222652706288336, 0.034524820787615235, 3.9999999999999996, 1
211, 1.8222652706288336, 0.034524820787615235, 3.9999999999999996, 1
215, 1.8222652706288336, 0.034524820787615235, 3.9999999999999996, 1
219, 1.8222652706288336, 0.034524820787615235, 3.9999999999999996, 1
223, 1.8222652706288336, 0.034524820787615235, 3.9999999999999996, 1
227, 1.8222652706288336, 0.034524820787615235, 3.9999999999999996, 1
229, 1.8219851238691949, 0.03348995727464616, 3.9999999999999996, 1
233, 1.8219851238691949, 0.03348995727464616, 3.9999999999999996, 1
237, 1.8219851238691949, 0.03348995727464616, 3.9999999999999996, 1
238, 1.8219397987503445, 0.03326579534636947, 3.9999999999999996, 1
242, 1.8219397987503445, 0.03326579534636947, 3.9999999999999996, 1
246, 1.8219397987503445, 0.03326579534636947, 3.9999999999999996, 1
247, 1.821914378113196, 0.033185543601616734, 3.9999999999999996, 1
251, 1.821914378113196, 0.033185543601616734, 3.9999999999999996, 1
255, 1.821914378113196, 0.033185543601616734, 3.9999999999999996, 1
259, 1.821914378113196, 0.033185543601616734, 3.9999999999999996, 1
260, 1.8219108227284955, 0.0331694743977999, 3.9999999999999996, 1
264, 1.8219108227284955, 0.0331694743977999, 3.9999999999999996, 1
268, 1.8219108227284955, 0.0331694743977999, 3.9999999999999996, 1
272, 1.8219108227284955, 0.0331694743977999, 3.9999999999999996, 1
275, 1.8219107244230581, 0.03317042059607914, 3.9999999999999996, 1
279, 1.8219107244230581, 0.03317042059607914, 3.9999999999999996, 1
283, 1.8219106003335213, 0.033169462321551824, 3.9999999999999996, 1
287, 1.8219106003335213, 0.033169462321551824, 3.9999999999999996, 1
290, 1.8219104554417611, 0.03317022217535449, 3.9999999999999996, 1
294, 1.8219104554417611, 0.03317022217535449, 3.9999999999999996, 1
296, 1.82191038371892, 0.033169473366575414, 3.9999999999999996, 1
300, 1.8219103761057853, 0.03317212175356544, 3.9999999999999996, 1
304, 1.8219103761057853, 0.03317212175356544, 3.9999999999999996, 1
305, 1.8219099678263808, 0.03316956480416579, 3.9999999999999996, 1
309, 1.8219099678263808, 0.03316956480416579, 3.9999999999999996, 1
310, 1.821909773828172, 0.033171467649180574, 3.9999999999999996, 1
314, 1.821909773828172, 0.033171467649180574, 3.9999999999999996, 1
316, 1.8219095750432146, 0.03316974867793973, 3.9999999999999996, 1
320, 1.8219095750432146, 0.03316974867793973, 3.9999999999999996, 1
324, 1.8219091947182497, 0.03317090621537106, 3.9999999999999996, 1
328, 1.8219091947182497, 0.03317090621537106, 3.9999999999999996, 1
332, 1.8219091947182497, 0.03317090621537106, 3.9999999999999996, 1
333, 1.8219089630700072, 0.03316951770518268, 3.9999999999999996, 1
337, 1.8219089630700072, 0.03316951770518268, 3.9999999999999996, 1
341, 1.8219089138499944, 0.03317066024342393, 3.9999999999999996, 1
345, 1.8219089138499944, 0.03317066024342393, 3.9999999999999996, 1
349, 1.8219087345844192, 0.03316948126683438, 3.9999999999999996, 1
353, 1.8219087345844192, 0.03316948126683438, 3.9999999999999996, 1
357, 1.8219086387715488, 0.03317043743111945, 3.9999999999999996, 1
361, 1.8219086387715488, 0.03317043743111945, 3.9999999999999996, 1
362, 1.8219085118812106, 0.03316946795421026, 3.9999999999999996, 1
366, 1.8219085118812106, 0.03316946795421026, 3.9999999999999996, 1
369, 1.8219083694815932, 0.033170237773105585, 3.9999999999999996, 1
373, 1.8219083694815932, 0.033170237773105585, 3.9999999999999996, 1
374, 1.821908294957926, 0.0331694777628473, 3.9999999999999996, 1
378, 1.8219082923309466, 0.0331721460857327, 3.9999999999999996, 1
382, 1.8219082923309466, 0.0331721460857327, 3.9999999999999996, 1
384, 1.8219078784488238, 0.0331695667285536, 3.9999999999999996, 1
388, 1.8219078784488238, 0.0331695667285536, 3.9999999999999996, 1
392, 1.82190768943435, 0.033171489500593974, 3.9999999999999996, 1
396, 1.82190768943435, 0.033171489500593974, 3.9999999999999996, 1
397, 1.8219074850495984, 0.03316974813226273, 3.9999999999999996, 1
401, 1.8219074850495984, 0.03316974813226273, 3.9999999999999996, 1
403, 1.8219071097076638, 0.033170925593125435, 3.9999999999999996, 1
407, 1.8219071097076638, 0.033170925593125435, 3.9999999999999996, 1
411, 1.8219071097076638, 0.033170925593125435, 3.9999999999999996, 1
413, 1.8219068752573329, 0.03316952587688986, 3.9999999999999996, 1
417, 1.8219068752573329, 0.03316952587688986, 3.9999999999999996, 1
418, 1.8219068285302262, 0.03317067838271145, 3.9999999999999996, 1
422, 1.8219068285302262, 0.03317067838271145, 3.9999999999999996, 1
425, 1.821906646464087, 0.033169488202316674, 3.9999999999999996, 1
429, 1.821906646464087, 0.033169488202316674, 3.9999999999999996, 1
431, 1.8219065531429133, 0.033170454330822906, 3.9999999999999996, 1
435, 1.8219065531429133, 0.033170454330822906, 3.9999999999999996, 1
439, 1.8219064234521736, 0.03316947365303024, 3.9999999999999996, 1
443, 1.8219064234521736, 0.03316947365303024, 3.9999999999999996, 1
446, 1.821906283544171, 0.03317025343510386, 3.9999999999999996, 1
450, 1.821906283544171, 0.03317025343510386, 3.9999999999999996, 1
451, 1.8219062062201554, 0.03316948222544263, 3.9999999999999996, 1
455, 1.8219062062201554, 0.03316948222544263, 3.9999999999999996, 1
457, 1.821906019733739, 0.033170075690539765, 3.9999999999999996, 1
461, 1.821906019733739, 0.033170075690539765, 3.9999999999999996, 1
463, 1.8219059947683447, 0.03316951391536678, 3.9999999999999996, 1
466, 1.8219059039251504, 0.03317182936631971, 3.9999999999999996, 1
470, 1.8219059039251504, 0.03317182936631971, 3.9999999999999996, 1
472, 1.8219055891982874, 0.03316964663247703, 3.9999999999999996, 1
476, 1.8219055891982874, 0.03316964663247703, 3.9999999999999996, 1
478, 1.8219053119964626, 0.03317121664550408, 3.9999999999999996, 1
482, 1.8219053119964626, 0.03317121664550408, 3.9999999999999996, 1
486, 1.8219052067349024, 0.03316987177250466, 3.9999999999999996, 1
490, 1.8219052067349024, 0.03316987177250466, 3.9999999999999996, 1
494, 1.821904743233676, 0.03317069658809223, 3.9999999999999996, 1
498, 1.821904743233676, 0.03317069658809223, 3.9999999999999996, 1
502, 1.821904743233676, 0.03317069658809223, 3.9999999999999996, 1
