evals, mean, best, worst, success num
121, 1.6522526327077522, 0.024856636047037584, 3.2256795163091736, 1
125, 1.6522526327077522, 0.024856636047037584, 3.2256795163091736, 1
129, 1.6522526327077522, 0.024856636047037584, 3.2256795163091736, 1
131, 1.6520640418157444, 0.033464670314345094, 3.2272566615002667, 1
135, 1.6520640418157444, 0.033464670314345094, 3.2272566615002667, 1
139, 1.6520640418157444, 0.033464670314345094, 3.2272566615002667, 1
143, 1.6520640418157444, 0.033464670314345094, 3.2272566615002667, 1
147, 1.6520640418157444, 0.033464670314345094, 3.2272566615002667, 1
151, 1.6520640418157444, 0.033464670314345094, 3.2272566615002667, 1
152, 1.6517244327411325, 0.03246078381733082, 3.227202120912628, 1
156, 1.6517244327411325, 0.03246078381733082, 3.227202120912628, 1
160, 1.6517244327411325, 0.03246078381733082, 3.227202120912628, 1
161, 1.6516853474589286, 0.03281761242493669, 3.227229406745135, 1
165, 1.6516853474589286, 0.03281761242493669, 3.227229406745135, 1
169, 1.6516853474589286, 0.03281761242493669, 3.227229406745135, 1
173, 1.6516549697704939, 0.03260249424816819, 3.2272156148153606, 1
177, 1.6516549697704939, 0.03260249424816819, 3.2272156148153606, 1
179, 1.651634736263288, 0.03268566756627947, 3.227240547195753, 1
183, 1.651634736263288, 0.03268566756627947, 3.227240547195753, 1
187, 1.651634736263288, 0.03268566756627947, 3.227240547195753, 1
191, 1.651634736263288, 0.03268566756627947, 3.227240547195753, 1
195, 1.651633176290464, 0.03265760751821414, 3.227237052951175, 1
199, 1.651633176290464, 0.03265760751821414, 3.227237052951175, 1
201, 1.6516328027259144, 0.03268885761829167, 3.2272433351296153, 1
205, 1.6516328027259144, 0.03268885761829167, 3.2272433351296153, 1
209, 1.6516328027259144, 0.03268885761829167, 3.2272433351296153, 1
212, 1.651632629803259, 0.032672890635569406, 3.227240190425518, 1
216, 1.651632629803259, 0.032672890635569406, 3.227240190425518, 1
220, 1.651632629803259, 0.032672890635569406, 3.227240190425518, 1
222, 1.6516326261969754, 0.03268078875596138, 3.227241761873858, 1
226, 1.6516326261969754, 0.03268078875596138, 3.227241761873858, 1
230, 1.6516326261969754, 0.03268078875596138, 3.227241761873858, 1
232, 1.651632605500856, 0.03267681833889879, 3.227240975923768, 1
236, 1.651632605500856, 0.03267681833889879, 3.227240975923768, 1
240, 1.651632605500856, 0.03267681833889879, 3.227240975923768, 1
244, 1.651632605500856, 0.03267681833889879, 3.227240975923768, 1
248, 1.651632605500856, 0.03267681833889879, 3.227240975923768, 1
249, 1.6516326051268344, 0.03267718701806095, 3.2272410306047585, 1
253, 1.6516326051268344, 0.03267718701806095, 3.2272410306047585, 1
256, 1.6516326050915973, 0.03267669458188963, 3.2272409323871165, 1
260, 1.6516326050915973, 0.03267669458188963, 3.2272409323871165, 1
264, 1.6516326050915973, 0.03267669458188963, 3.2272409323871165, 1
267, 1.6516326050213048, 0.0326769407165593, 3.2272409814950125, 1
271, 1.6516326050213048, 0.0326769407165593, 3.2272409814950125, 1
275, 1.6516326050213048, 0.0326769407165593, 3.2272409814950125, 1
279, 1.6516326050213048, 0.0326769407165593, 3.2272409814950125, 1
283, 1.6516326050209797, 0.03267689451667302, 3.227240974660022, 1
287, 1.6516326050209797, 0.03267689451667302, 3.227240974660022, 1
291, 1.6516326050209797, 0.03267689451667302, 3.227240974660022, 1
293, 1.651632605018075, 0.03267691761441682, 3.227240978077491, 1
297, 1.651632605018075, 0.03267691761441682, 3.227240978077491, 1
301, 1.651632605018075, 0.03267691761441682, 3.227240978077491, 1
305, 1.651632605018075, 0.03267691761441682, 3.227240978077491, 1
309, 1.651632605018075, 0.03267691761441682, 3.227240978077491, 1
311, 1.6516326050180723, 0.03267692146200644, 3.2272409788448053, 1
315, 1.6516326050180723, 0.03267692146200644, 3.2272409788448053, 1
319, 1.6516326050180565, 0.032676918574626, 3.227240978417643, 1
323, 1.6516326050180565, 0.032676918574626, 3.227240978417643, 1
327, 1.6516326050180565, 0.032676918574626, 3.227240978417643, 1
328, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
332, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
336, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
339, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
340, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
341, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
342, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
343, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
345, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
346, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
347, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
349, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
352, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
353, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
354, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
355, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
356, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
360, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
361, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
365, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
369, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
373, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
377, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
381, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
383, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
387, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
391, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
395, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
399, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
403, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
407, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
409, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
413, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
417, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
421, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
425, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
429, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
433, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
437, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
441, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
445, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
449, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
453, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
455, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
459, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
463, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
467, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
471, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
475, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
479, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
480, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
484, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
486, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
490, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
494, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
498, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
502, 1.6516326050180492, 0.0326769204984444, 3.227240978801274, 1
