evals, mean, best, worst, success num
440, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
444, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
448, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
452, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
455, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
458, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
459, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
463, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
466, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
468, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
470, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
474, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
478, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
481, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
483, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
484, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
485, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
489, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
491, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
494, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
496, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
498, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
501, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
