evals, mean, best, worst, success num
158, 1.5811263003591738, 0.019340575060424293, 3.1584584452808007, 2
162, 1.5811263003591738, 0.019340575060424293, 3.1584584452808007, 2
165, 1.5803394968776545, 0.015117580062178103, 3.1584568318905055, 2
169, 1.5803394968776545, 0.015117580062178103, 3.1584568318905055, 2
173, 1.5803394968776545, 0.015117580062178103, 3.1584568318905055, 2
174, 1.579084644786288, 0.01064724099627596, 3.1584576378947844, 2
178, 1.579084644786288, 0.01064724099627596, 3.1584576378947844, 2
182, 1.579084644786288, 0.01064724099627596, 3.1584576378947844, 2
186, 1.579084644786288, 0.01064724099627596, 3.1584576378947844, 2
188, 1.5790560282374455, 0.01055444864670758, 3.15845752792453, 2
192, 1.5790560282374455, 0.01055444864670758, 3.15845752792453, 2
196, 1.5790560282374455, 0.01055444864670758, 3.15845752792453, 2
197, 1.579046444254337, 0.010505278208897599, 3.158457582902615, 2
201, 1.579046444254337, 0.010505278208897599, 3.158457582902615, 2
205, 1.579046444254337, 0.010505278208897599, 3.158457582902615, 2
206, 1.5790453873811872, 0.01050646858286806, 3.158457555411742, 2
210, 1.5790453873811872, 0.01050646858286806, 3.158457555411742, 2
212, 1.5790379052971266, 0.01051008145806676, 3.158457605819835, 2
216, 1.5790379052971266, 0.01051008145806676, 3.158457605819835, 2
219, 1.5790347228005117, 0.010502754276506479, 3.1584575783282154, 2
223, 1.5790347228005117, 0.010502754276506479, 3.1584575783282154, 2
227, 1.5790297794138675, 0.010516420468662743, 3.158457628737232, 2
231, 1.5790297794138675, 0.010516420468662743, 3.158457628737232, 2
235, 1.5790244660831125, 0.010500554873004614, 3.1584576012447636, 2
239, 1.5790244660831125, 0.010500554873004614, 3.1584576012447636, 2
242, 1.5790220668209183, 0.010524295847761841, 3.1584576516548437, 2
244, 1.5790190146366778, 0.010522831049015729, 3.1584575966718167, 2
248, 1.5790190146366778, 0.010522831049015729, 3.1584575966718167, 2
251, 1.579007881600011, 0.010544654771105779, 3.158457697490633, 2
255, 1.579007881600011, 0.010544654771105779, 3.158457697490633, 2
256, 1.5789963433556438, 0.01050918492126602, 3.15845764250432, 2
260, 1.5789963433556438, 0.01050918492126602, 3.15845764250432, 2
263, 1.5789953480958372, 0.010571149676993003, 3.158457743327226, 2
267, 1.5789953480958372, 0.010571149676993003, 3.158457743327226, 2
269, 1.578975291394913, 0.010501544796804999, 3.1584576883375637, 2
273, 1.578975291394913, 0.010501544796804999, 3.1584576883375637, 2
277, 1.578975291394913, 0.010501544796804999, 3.1584576883375637, 2
281, 1.5789715444603867, 0.010519368498611065, 3.1584577387483264, 2
283, 1.5789709749296115, 0.010527678995218085, 3.1584576837641443, 2
287, 1.5789709749296115, 0.010527678995218085, 3.1584576837641443, 2
290, 1.578957200174948, 0.010537878485571793, 3.1584577845844306, 2
294, 1.578957200174948, 0.010537878485571793, 3.1584577845844306, 2
295, 1.5789481899797273, 0.010512364568725284, 3.158457729596882, 2
299, 1.5789481899797273, 0.010512364568725284, 3.158457729596882, 2
302, 1.578944505058396, 0.010562508008903126, 3.1584578304213085, 2
306, 1.578944505058396, 0.010562508008903126, 3.1584578304213085, 2
308, 1.5789270174999777, 0.010503022480029454, 3.1584577754304224, 2
312, 1.5789270174999777, 0.010503022480029454, 3.1584577754304224, 2
316, 1.5789270174999777, 0.010503022480029454, 3.1584577754304224, 2
317, 1.5789219450917151, 0.010515010856957047, 3.1584578258419747, 2
321, 1.5789219450917151, 0.010515010856957047, 3.1584578258419747, 2
325, 1.5789170395875263, 0.01050060491670646, 3.1584577983474977, 2
329, 1.5789170395875263, 0.01050060491670646, 3.1584577983474977, 2
331, 1.5789144921706084, 0.010522588603051313, 3.158457848760052, 2
335, 1.578912178428236, 0.010523733146465883, 3.1584577937729925, 2
339, 1.578912178428236, 0.010523733146465883, 3.1584577937729925, 2
341, 1.5789008213733757, 0.0105423223121651, 3.1584578945968067, 2
345, 1.5789008213733757, 0.0105423223121651, 3.1584578945968067, 2
348, 1.5788900912190067, 0.01050973830074037, 3.1584578396064087, 2
352, 1.5788900912190067, 0.01050973830074037, 3.1584578396064087, 2
353, 1.5788887960205336, 0.010568153133876835, 3.158457940434326, 2
357, 1.5788887960205336, 0.010568153133876835, 3.158457940434326, 2
358, 1.578869615809616, 0.010501705625314092, 3.15845788544059, 2
362, 1.578869615809616, 0.010501705625314092, 3.15845788544059, 2
366, 1.578869615809616, 0.010501705625314092, 3.15845788544059, 2
368, 1.5788657529900882, 0.010517886089707239, 3.158457935853916, 2
372, 1.5788657529900882, 0.010517886089707239, 3.158457935853916, 2
374, 1.5788599860075825, 0.01049993824227725, 3.158457908357979, 2
378, 1.5788599860075825, 0.01049993824227725, 3.158457908357979, 2
379, 1.5788586410612426, 0.010526083967439578, 3.1584579587723143, 2
382, 1.578854582689151, 0.010520057365284509, 3.15845790378244, 2
386, 1.578854582689151, 0.010520057365284509, 3.15845790378244, 2
390, 1.5788456497007133, 0.01054704208513804, 3.1584580046097357, 2
394, 1.5788456497007133, 0.01054704208513804, 3.1584580046097357, 2
397, 1.578833199755339, 0.010507385137067065, 3.158457949616523, 2
401, 1.578833199755339, 0.010507385137067065, 3.158457949616523, 2
405, 1.578833199755339, 0.010507385137067065, 3.158457949616523, 2
409, 1.5788255435295957, 0.010507950824246862, 3.158458000029591, 2
413, 1.5788255435295957, 0.010507950824246862, 3.158458000029591, 2
416, 1.5788231117224905, 0.010503278210715995, 3.1584579725338706, 2
420, 1.5788231117224905, 0.010503278210715995, 3.1584579725338706, 2
421, 1.5788179556196775, 0.01051373707770531, 3.158458022947903, 2
425, 1.5788179556196775, 0.01051373707770531, 3.158458022947903, 2
429, 1.5788134278401365, 0.010500664455703685, 3.1584579954513567, 2
433, 1.5788134278401365, 0.010500664455703685, 3.1584579954513567, 2
434, 1.5788107776270768, 0.010521039312761295, 3.158458045866472, 2
437, 1.5788091426414959, 0.010524542529134989, 3.158457990875338, 2
441, 1.5788091426414959, 0.010524542529134989, 3.158457990875338, 2
442, 1.5787976517677718, 0.01054019194618659, 3.15845809170415, 2
446, 1.5787976517677718, 0.01054019194618659, 3.15845809170415, 2
448, 1.578787669818776, 0.010510242300572938, 3.1584580367097304, 2
452, 1.578787669818776, 0.010510242300572938, 3.1584580367097304, 2
454, 1.5787861650334782, 0.010565402597382105, 3.1584581375426457, 2
458, 1.5787861650334782, 0.010565402597382105, 3.1584581375426457, 2
459, 1.5787678013577835, 0.010501860681382655, 3.1584580825448683, 2
463, 1.5787678013577835, 0.010501860681382655, 3.1584580825448683, 2
467, 1.5787678013577835, 0.010501860681382655, 3.1584580825448683, 2
470, 1.578763867779917, 0.010516545439704074, 3.1584581329606736, 2
474, 1.578763867779917, 0.010516545439704074, 3.1584581329606736, 2
477, 1.5787584722719332, 0.010499902624804654, 3.158458105462773, 2
481, 1.5787584722719332, 0.010499902624804654, 3.158458105462773, 2
483, 1.5787570375768312, 0.01052447374633331, 3.1584581558796043, 2
487, 1.5787536458398856, 0.01052075081380206, 3.1584581008855688, 2
491, 1.5787536458398856, 0.01052075081380206, 3.1584581008855688, 2
493, 1.578744604762895, 0.010544862794157076, 3.1584582017179326, 2
497, 1.578744604762895, 0.010544862794157076, 3.1584582017179326, 2
498, 1.5787328905529485, 0.010507783816127493, 3.15845814672064, 2
502, 1.5787328905529485, 0.010507783816127493, 3.15845814672064, 2
