evals, mean, best, worst, success num
157, 1.1020237107335388e-8, 5.520543929097484e-9, 1.5073427235793143e-8, 4
159, 3.2577291750090926e-9, 1.56426898427024e-9, 6.575927183964084e-9, 4
163, 3.2577291750090926e-9, 1.56426898427024e-9, 6.575927183964084e-9, 4
167, 3.2577291750090926e-9, 1.56426898427024e-9, 6.575927183964084e-9, 4
171, 3.2577291750090926e-9, 1.56426898427024e-9, 6.575927183964084e-9, 4
173, 5.514221853307043e-12, 4.510142271927369e-12, 6.166110137732428e-12, 4
177, 5.514221853307043e-12, 4.510142271927369e-12, 6.166110137732428e-12, 4
181, 5.514221853307043e-12, 4.510142271927369e-12, 6.166110137732428e-12, 4
185, 5.514221853307043e-12, 4.510142271927369e-12, 6.166110137732428e-12, 4
189, 5.514221853307043e-12, 4.510142271927369e-12, 6.166110137732428e-12, 4
193, 5.514221853307043e-12, 4.510142271927369e-12, 6.166110137732428e-12, 4
197, 5.514221853307043e-12, 4.510142271927369e-12, 6.166110137732428e-12, 4
201, 5.514221853307043e-12, 4.510142271927369e-12, 6.166110137732428e-12, 4
205, 5.514221853307043e-12, 4.510142271927369e-12, 6.166110137732428e-12, 4
209, 5.514221853307043e-12, 4.510142271927369e-12, 6.166110137732428e-12, 4
213, 5.514221853307043e-12, 4.510142271927369e-12, 6.166110137732428e-12, 4
215, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
219, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
223, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
226, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
228, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
229, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
233, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
237, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
238, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
242, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
246, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
248, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
252, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
256, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
260, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
264, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
268, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
272, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
276, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
280, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
284, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
285, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
289, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
293, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
297, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
301, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
302, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
306, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
310, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
314, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
318, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
322, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
326, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
330, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
331, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
335, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
339, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
341, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
345, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
349, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
353, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
355, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
359, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
363, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
365, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
369, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
373, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
377, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
380, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
384, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
388, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
390, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
394, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
398, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
402, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
404, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
408, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
412, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
415, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
419, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
421, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
425, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
429, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
432, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
436, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
440, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
441, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
445, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
449, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
453, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
454, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
458, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
462, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
463, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
467, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
471, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
475, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
479, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
483, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
487, 8.361700504873797e-13, 6.902597138946251e-13, 9.507974786688527e-13, 4
490, 6.117881970562015e-13, 4.58536894731914e-13, 6.965926309663605e-13, 4
494, 6.117881970562015e-13, 4.58536894731914e-13, 6.965926309663605e-13, 4
498, 6.117881970562015e-13, 4.58536894731914e-13, 6.965926309663605e-13, 4
501, 6.117881970562015e-13, 4.58536894731914e-13, 6.965926309663605e-13, 4
