evals, mean, best, worst, success num
185, 0.8457427824191044, 0.06578357753793952, 1.8116274546555065, 2
188, 0.8444839270604202, 0.05955327723446668, 1.8116668916368142, 1
192, 0.8444839270604202, 0.05955327723446668, 1.8116668916368142, 1
196, 0.8444839270604202, 0.05955327723446668, 1.8116668916368142, 1
200, 0.8444839270604202, 0.05955327723446668, 1.8116668916368142, 1
202, 0.844473478808203, 0.05981913409293397, 1.8116568127201003, 2
206, 0.844473478808203, 0.05981913409293397, 1.8116568127201003, 2
208, 0.8444219695714584, 0.05955906355056968, 1.811673477062025, 2
212, 0.8444219695714584, 0.05955906355056968, 1.811673477062025, 2
215, 0.8444072335564473, 0.059803175672696926, 1.811663375210057, 2
219, 0.8444072335564473, 0.059803175672696926, 1.811663375210057, 2
220, 0.8443611378224026, 0.05956534977280934, 1.8116800660646653, 2
224, 0.8443611378224026, 0.05956534977280934, 1.8116800660646653, 2
228, 0.8443421117347525, 0.059787683214128126, 1.8116699412795911, 2
232, 0.8443421117347525, 0.059787683214128126, 1.8116699412795911, 2
233, 0.8443014372346206, 0.05957213638900992, 1.8116866586447926, 2
237, 0.8443014372346206, 0.05957213638900992, 1.8116866586447926, 2
241, 0.8442781188120722, 0.059772657685684044, 1.811676510928214, 2
245, 0.8442781188120722, 0.059772657685684044, 1.811676510928214, 2
248, 0.844242873164732, 0.05957942387785603, 1.8116932548016167, 2
252, 0.844242873164732, 0.05957942387785603, 1.8116932548016167, 2
254, 0.8442152601866904, 0.059758100040769646, 1.8116830841555278, 2
258, 0.8442152601866904, 0.059758100040769646, 1.8116830841555278, 2
262, 0.8441854508998142, 0.059587212706132826, 1.8116998545352963, 2
266, 0.8441854508998142, 0.059587212706132826, 1.8116998545352963, 2
268, 0.8441535411849834, 0.05974401122893273, 1.8116896609612223, 2
272, 0.8441535411849834, 0.05974401122893273, 1.8116896609612223, 2
274, 0.8441291756536988, 0.059595503324351484, 1.8117064578451851, 2
278, 0.8441291756536988, 0.059595503324351484, 1.8117064578451851, 2
281, 0.8440929670550021, 0.05973039218676213, 1.8116962413451343, 2
285, 0.8440929670550021, 0.05973039218676213, 1.8116962413451343, 2
288, 0.8440740525639421, 0.05960429617759379, 1.8117130647311257, 2
292, 0.8440740525639421, 0.05960429617759379, 1.8117130647311257, 2
293, 0.8440335429631424, 0.05971724384256831, 1.8117028253067866, 2
297, 0.8440335429631424, 0.05971724384256831, 1.8117028253067866, 2
299, 0.8440200866849609, 0.059613591694945414, 1.8117196751925635, 2
303, 0.8440200866849609, 0.059613591694945414, 1.8117196751925635, 2
305, 0.8439752739902371, 0.05970456711563484, 1.8117094128457312, 2
309, 0.8439752739902371, 0.05970456711563484, 1.8117094128457312, 2
313, 0.8439672829859105, 0.059623390294448735, 1.8117262892293613, 2
317, 0.8439672829859105, 0.059623390294448735, 1.8117262892293613, 2
318, 0.8439181651270788, 0.059692362916014464, 1.8117160039619216, 2
322, 0.8439181651270788, 0.059692362916014464, 1.8117160039619216, 2
325, 0.8439156463460857, 0.059633692380183984, 1.8117329068411463, 2
329, 0.8439156463460857, 0.059633692380183984, 1.8117329068411463, 2
333, 0.8438622212692358, 0.059680632142537854, 1.8117225986548058, 2
337, 0.8438622212692358, 0.059680632142537854, 1.8117225986548058, 2
341, 0.8438622212692358, 0.059680632142537854, 1.8117225986548058, 2
343, 0.8438577702567578, 0.059533281322995006, 1.8117277344606897, 2
347, 0.8438577702567578, 0.059533281322995006, 1.8117277344606897, 2
351, 0.8438577702567578, 0.059533281322995006, 1.8117277344606897, 2
352, 0.8438523297414952, 0.059576486192161576, 1.8117251619855876, 2
356, 0.8438523297414952, 0.059576486192161576, 1.8117251619855876, 2
357, 0.8438444947306372, 0.059533137032385074, 1.811729386557659, 2
361, 0.8438444947306372, 0.059533137032385074, 1.811729386557659, 2
365, 0.8438387871295352, 0.059574972272390996, 1.8117268126500767, 2
369, 0.8438387871295352, 0.059574972272390996, 1.8117268126500767, 2
372, 0.8438312925006481, 0.05953302349595534, 1.8117310388784174, 2
376, 0.8438312925006481, 0.05953302349595534, 1.8117310388784174, 2
380, 0.8438253177697788, 0.05957348860006206, 1.811728463538299, 2
384, 0.8438253177697788, 0.05957348860006206, 1.811728463538299, 2
388, 0.8438181636396909, 0.05953294072353077, 1.8117326914222764, 2
392, 0.8438181636396909, 0.05953294072353077, 1.8117326914222764, 2
394, 0.8438119217353129, 0.059572035187709406, 1.8117301146500182, 2
398, 0.8438119217353129, 0.059572035187709406, 1.8117301146500182, 2
401, 0.8438051082213125, 0.059532888725511095, 1.8117343441897762, 2
405, 0.8438051082213125, 0.059532888725511095, 1.8117343441897762, 2
408, 0.8437985990999815, 0.059570612047404777, 1.8117317659850853, 2
412, 0.8437985990999815, 0.059570612047404777, 1.8117317659850853, 2
414, 0.8437921263179718, 0.059532867511805886, 1.8117359971806684, 2
418, 0.8437921263179718, 0.059532867511805886, 1.8117359971806684, 2
419, 0.8437853499359905, 0.059569219189863055, 1.8117334175437039, 2
423, 0.8437853499359905, 0.059569219189863055, 1.8117334175437039, 2
424, 0.8437792180019018, 0.05953287709215495, 1.8117376503949443, 2
428, 0.8437792180019018, 0.05953287709215495, 1.8117376503949443, 2
431, 0.8437721743158336, 0.059567856628668286, 1.811735069325727, 2
435, 0.8437721743158336, 0.059567856628668286, 1.811735069325727, 2
438, 0.8437663833455278, 0.05953291747675718, 1.8117393038327703, 2
442, 0.8437663833455278, 0.05953291747675718, 1.8117393038327703, 2
444, 0.8437590723113776, 0.05956652437443008, 1.8117367213311912, 2
448, 0.8437590723113776, 0.05956652437443008, 1.8117367213311912, 2
451, 0.8437536224199826, 0.05953298867534403, 1.8117409574940468, 2
455, 0.8437536224199826, 0.05953298867534403, 1.8117409574940468, 2
456, 0.8437460439941329, 0.059565222439232346, 1.811738373560189, 2
460, 0.8437460439941329, 0.059565222439232346, 1.811738373560189, 2
463, 0.8437409352964913, 0.05953309069779083, 1.8117426113787756, 2
465, 0.8437406318210762, 0.05965597346843766, 1.811737449789857, 2
469, 0.8437406318210762, 0.05965597346843766, 1.811737449789857, 2
473, 0.8437157827371685, 0.05953338725329325, 1.811745919818351, 2
477, 0.8437157827371685, 0.05953338725329325, 1.811745919818351, 2
478, 0.8437144215134078, 0.059650820861501704, 1.811740752500384, 2
482, 0.8437144215134078, 0.059650820861501704, 1.811740752500384, 2
486, 0.8436909262277333, 0.05953380722099925, 1.8117492291516561, 2
490, 0.8436909262277333, 0.05953380722099925, 1.8117492291516561, 2
491, 0.8436885068199217, 0.05964578743467863, 1.811744056104952, 2
495, 0.8436885068199217, 0.05964578743467863, 1.811744056104952, 2
499, 0.8436663663211147, 0.05953435067798225, 1.811752539378454, 2
503, 0.8436663663211147, 0.05953435067798225, 1.811752539378454, 2
