evals, mean, best, worst, success num
220, 2.0063587035713297, 0.0001867683199836496, 3.5194430093663955, 1
222, 2.00634643802216, 0.00014153746303969687, 3.519442922335705, 1
226, 2.00634643802216, 0.00014153746303969687, 3.519442922335705, 1
230, 2.00634643802216, 0.00014153746303969687, 3.519442922335705, 1
234, 2.006342997790524, 0.00013152089899521436, 3.519442785522238, 1
235, 2.0063307710408806, 7.878726764783794e-5, 3.519442872505235, 1
239, 2.0063307710408806, 7.878726764783794e-5, 3.519442872505235, 1
243, 2.0063307710408806, 7.878726764783794e-5, 3.519442872505235, 1
244, 2.006329917372354, 7.728813231408414e-5, 3.519442829005588, 1
248, 2.006329917372354, 7.728813231408414e-5, 3.519442829005588, 1
252, 2.006329917372354, 7.728813231408414e-5, 3.519442829005588, 1
254, 2.0063278741479755, 6.815802105328106e-5, 3.519442850753397, 1
258, 2.0063278741479755, 6.815802105328106e-5, 3.519442850753397, 1
259, 2.006323503978018, 5.25508150124638e-5, 3.5194427823418546, 1
262, 2.0063228167427662, 4.788528927639317e-5, 3.5194428258377717, 1
266, 2.0063228167427662, 4.788528927639317e-5, 3.5194428258377717, 1
270, 2.0063228167427662, 4.788528927639317e-5, 3.5194428258377717, 1
271, 2.0063188321766976, 3.290587304132236e-5, 3.5194428040878147, 1
275, 2.0063188321766976, 3.290587304132236e-5, 3.5194428040878147, 1
279, 2.0063188321766976, 3.290587304132236e-5, 3.5194428040878147, 1
281, 2.00631753996458, 2.8673937732643873e-5, 3.5194427698822706, 1
283, 2.006315687672453, 2.030621567010233e-5, 3.519442791629295, 1
287, 2.006315687672453, 2.030621567010233e-5, 3.519442791629295, 1
291, 2.006315687672453, 2.030621567010233e-5, 3.519442791629295, 1
293, 2.0063144928111054, 1.6006185999452598e-5, 3.5194427807552437, 1
297, 2.0063144928111054, 1.6006185999452598e-5, 3.5194427807552437, 1
301, 2.0063144928111054, 1.6006185999452598e-5, 3.5194427807552437, 1
305, 2.0063144563118014, 1.5620515638800233e-5, 3.519442786192217, 1
309, 2.0063144563118014, 1.5620515638800233e-5, 3.519442786192217, 1
312, 2.006312692538482, 9.033959661608461e-6, 3.519442769089125, 1
316, 2.006312692538482, 9.033959661608461e-6, 3.519442769089125, 1
318, 2.006312216522235, 6.89018864767763e-6, 3.519442774525918, 1
322, 2.006312216522235, 6.89018864767763e-6, 3.519442774525918, 1
326, 2.006312216522235, 6.89018864767763e-6, 3.519442774525918, 1
328, 2.006312083771312, 6.479046711864279e-6, 3.5194427718074905, 1
332, 2.006312083771312, 6.479046711864279e-6, 3.5194427718074905, 1
336, 2.006312083771312, 6.479046711864279e-6, 3.5194427718074905, 1
337, 2.0063120419431617, 6.251805444226698e-6, 3.51944277316672, 1
341, 2.0063116902757328, 5.079410924618657e-6, 3.519442764615212, 1
345, 2.0063116902757328, 5.079410924618657e-6, 3.519442764615212, 1
348, 2.0063109009234474, 1.802140739526643e-6, 3.5194427673335396, 1
352, 2.0063109009234474, 1.802140739526643e-6, 3.5194427673335396, 1
356, 2.0063109009234474, 1.802140739526643e-6, 3.5194427673335396, 1
360, 2.0063109009234474, 1.802140739526643e-6, 3.5194427673335396, 1
364, 2.0063108112067924, 1.5018444096839916e-6, 3.5194427651957283, 1
368, 2.0063107645768032, 1.255388452604268e-6, 3.519442766554877, 1
372, 2.0063107645768032, 1.255388452604268e-6, 3.519442766554877, 1
376, 2.0063107645768032, 1.255388452604268e-6, 3.519442766554877, 1
377, 2.006310561109421, 5.000901153607514e-7, 3.5194427644170574, 1
381, 2.006310561109421, 5.000901153607514e-7, 3.5194427644170574, 1
385, 2.006310561109421, 5.000901153607514e-7, 3.5194427644170574, 1
389, 2.006310544626197, 4.048716477609164e-7, 3.519442765485905, 1
393, 2.006310544626197, 4.048716477609164e-7, 3.519442765485905, 1
396, 2.0063105043390888, 2.5870738505281426e-7, 3.519442765146094, 1
400, 2.0063105043390888, 2.5870738505281426e-7, 3.519442765146094, 1
404, 2.0063105043390888, 2.5870738505281426e-7, 3.519442765146094, 1
407, 2.006310482829389, 1.651763254250714e-7, 3.519442765316059, 1
411, 2.006310482829389, 1.651763254250714e-7, 3.519442765316059, 1
415, 2.006310482829389, 1.651763254250714e-7, 3.519442765316059, 1
416, 2.006310480182674, 1.583357146248473e-7, 3.5194427652311018, 1
420, 2.006310480182674, 1.583357146248473e-7, 3.5194427652311018, 1
424, 2.006310480182674, 1.583357146248473e-7, 3.5194427652311018, 1
429, 2.006310480182674, 1.583357146248473e-7, 3.5194427652311018, 1
433, 2.006310480182674, 1.583357146248473e-7, 3.5194427652311018, 1
437, 2.006310480182674, 1.583357146248473e-7, 3.5194427652311018, 1
441, 2.006310480182674, 1.583357146248473e-7, 3.5194427652311018, 1
445, 2.006310480182674, 1.583357146248473e-7, 3.5194427652311018, 1
449, 2.006310480182674, 1.583357146248473e-7, 3.5194427652311018, 1
453, 2.006310480182674, 1.583357146248473e-7, 3.5194427652311018, 1
457, 2.006310480182674, 1.583357146248473e-7, 3.5194427652311018, 1
461, 2.006310480182674, 1.583357146248473e-7, 3.5194427652311018, 1
465, 2.006310480182674, 1.583357146248473e-7, 3.5194427652311018, 1
469, 2.006310480182674, 1.583357146248473e-7, 3.5194427652311018, 1
472, 2.006310480182674, 1.583357146248473e-7, 3.5194427652311018, 1
476, 2.006310480182674, 1.583357146248473e-7, 3.5194427652311018, 1
480, 2.006310480182674, 1.583357146248473e-7, 3.5194427652311018, 1
484, 2.006310480182674, 1.583357146248473e-7, 3.5194427652311018, 1
486, 2.006310480182674, 1.583357146248473e-7, 3.5194427652311018, 1
490, 2.006310480182674, 1.583357146248473e-7, 3.5194427652311018, 1
494, 2.006310480182674, 1.583357146248473e-7, 3.5194427652311018, 1
496, 2.006310480182674, 1.583357146248473e-7, 3.5194427652311018, 1
500, 2.006310480182674, 1.583357146248473e-7, 3.5194427652311018, 1
504, 2.006310480182674, 1.583357146248473e-7, 3.5194427652311018, 1
