evals, mean, best, worst, success num
220, 2.4002582902404725, 0.6179847966476847, 3.9999999999999996, 0
224, 2.4002582902404725, 0.6179847966476847, 3.9999999999999996, 0
228, 2.4002582628790607, 0.6179879884499777, 3.9999999999999996, 0
231, 2.4002582540323303, 0.6179826331523292, 3.9999999999999996, 0
235, 2.4002582540323303, 0.6179826331523292, 3.9999999999999996, 0
238, 2.400258192149887, 0.6179890159019112, 3.9999999999999996, 0
242, 2.400258192149887, 0.6179890159019112, 3.9999999999999996, 0
246, 2.400258127258918, 0.6179836642790563, 3.9999999999999996, 0
250, 2.400258127258918, 0.6179836642790563, 3.9999999999999996, 0
254, 2.400258127258918, 0.6179836642790563, 3.9999999999999996, 0
257, 2.4002580927121673, 0.617986855226418, 3.9999999999999996, 0
261, 2.4002580927121673, 0.617986855226418, 3.9999999999999996, 0
262, 2.4002580704600653, 0.6179841809173707, 3.9999999999999996, 0
266, 2.4002580704600653, 0.6179841809173707, 3.9999999999999996, 0
269, 2.4002580543213954, 0.6179873716629232, 3.9999999999999996, 0
270, 2.4002580301760537, 0.6179820260488842, 3.9999999999999996, 0
274, 2.4002580301760537, 0.6179820260488842, 3.9999999999999996, 0
275, 2.4002579907378925, 0.6179884066853478, 3.9999999999999996, 0
279, 2.4002579907378925, 0.6179884066853478, 3.9999999999999996, 0
282, 2.4002579105373534, 0.6179830647435424, 3.9999999999999996, 0
286, 2.4002579105373534, 0.6179830647435424, 3.9999999999999996, 0
290, 2.4002579105373534, 0.6179830647435424, 3.9999999999999996, 0
292, 2.400257887212155, 0.6179862546345364, 3.9999999999999996, 0
296, 2.4002578757837885, 0.6179809168623511, 3.9999999999999996, 0
300, 2.4002578757837885, 0.6179809168623511, 3.9999999999999996, 0
304, 2.400257821973506, 0.6179872957899871, 3.9999999999999996, 0
308, 2.400257821973506, 0.6179872957899871, 3.9999999999999996, 0
312, 2.400257754495805, 0.61798196168799, 3.9999999999999996, 0
316, 2.400257754495805, 0.61798196168799, 3.9999999999999996, 0
320, 2.400257754495805, 0.61798196168799, 3.9999999999999996, 0
322, 2.400257723985027, 0.6179851507247215, 3.9999999999999996, 0
326, 2.400257723985027, 0.6179851507247215, 3.9999999999999996, 0
330, 2.400257700439786, 0.6179824851742945, 3.9999999999999996, 0
334, 2.400257700439786, 0.6179824851742945, 3.9999999999999996, 0
336, 2.400257688338364, 0.617985674009359, 3.9999999999999996, 0
338, 2.4002576616071054, 0.617980345908994, 3.9999999999999996, 0
342, 2.4002576616071054, 0.617980345908994, 3.9999999999999996, 0
344, 2.4002576302431997, 0.6179867227251375, 3.9999999999999996, 0
348, 2.4002576302431997, 0.6179867227251375, 3.9999999999999996, 0
352, 2.4002575474517283, 0.6179813982924336, 3.9999999999999996, 0
356, 2.4002575474517283, 0.6179813982924336, 3.9999999999999996, 0
360, 2.4002575474517283, 0.6179813982924336, 3.9999999999999996, 0
364, 2.40025752816351, 0.617984586273587, 3.9999999999999996, 0
367, 2.4002575141475546, 0.6179792660055854, 3.9999999999999996, 0
371, 2.4002575141475546, 0.6179792660055854, 3.9999999999999996, 0
375, 2.4002574684109548, 0.6179856411141987, 3.9999999999999996, 0
379, 2.4002574684109548, 0.6179856411141987, 3.9999999999999996, 0
382, 2.400257398340668, 0.6179803245118244, 3.9999999999999996, 0
386, 2.400257398340668, 0.6179803245118244, 3.9999999999999996, 0
390, 2.400257398340668, 0.6179803245118244, 3.9999999999999996, 0
394, 2.400257371866532, 0.6179835116393516, 3.9999999999999996, 0
395, 2.400257370563583, 0.6179781991994969, 3.9999999999999996, 0
399, 2.400257370563583, 0.6179781991994969, 3.9999999999999996, 0
402, 2.40025731045606, 0.6179845726011509, 3.9999999999999996, 0
406, 2.40025731045606, 0.6179845726011509, 3.9999999999999996, 0
407, 2.4002572531046047, 0.617979263824875, 3.9999999999999996, 0
411, 2.4002572531046047, 0.617979263824875, 3.9999999999999996, 0
415, 2.4002572531046047, 0.617979263824875, 3.9999999999999996, 0
419, 2.400257219445477, 0.617982450099068, 3.9999999999999996, 0
423, 2.400257219445477, 0.617982450099068, 3.9999999999999996, 0
426, 2.400257200962278, 0.6179797972089044, 3.9999999999999996, 0
430, 2.400257200962278, 0.6179797972089044, 3.9999999999999996, 0
433, 2.400257185711797, 0.6179829832816827, 3.9999999999999996, 0
436, 2.400257169102368, 0.6179776804966355, 3.9999999999999996, 0
440, 2.400257169102368, 0.6179776804966355, 3.9999999999999996, 0
443, 2.400257131440896, 0.6179840517891344, 3.9999999999999996, 0
447, 2.400257131440896, 0.6179840517891344, 3.9999999999999996, 0
448, 2.400257058772109, 0.6179787526651385, 3.9999999999999996, 0
452, 2.400257058772109, 0.6179787526651385, 3.9999999999999996, 0
456, 2.400257058772109, 0.6179787526651385, 3.9999999999999996, 0
458, 2.400257036335449, 0.6179819378849356, 3.9999999999999996, 0
459, 2.400257032437315, 0.6179766429185786, 3.9999999999999996, 0
463, 2.400257032437315, 0.6179766429185786, 3.9999999999999996, 0
466, 2.4002569804044, 0.6179830125054104, 3.9999999999999996, 0
470, 2.4002569804044, 0.6179830125054104, 3.9999999999999996, 0
471, 2.4002569204527404, 0.6179777211980486, 3.9999999999999996, 0
475, 2.4002569204527404, 0.6179777211980486, 3.9999999999999996, 0
479, 2.4002569204527404, 0.6179777211980486, 3.9999999999999996, 0
480, 2.4002568908308004, 0.6179809055651603, 3.9999999999999996, 0
484, 2.4002568908308004, 0.6179809055651603, 3.9999999999999996, 0
488, 2.400256871047699, 0.6179782614076695, 3.9999999999999996, 0
492, 2.400256871047699, 0.6179782614076695, 3.9999999999999996, 0
496, 2.400256859835647, 0.6179814455735252, 3.9999999999999996, 0
497, 2.400256840626911, 0.6179761602502201, 3.9999999999999996, 0
501, 2.400256840626911, 0.6179761602502201, 3.9999999999999996, 0
