evals, mean, best, worst, success num
112, 1.0296389997989959, 0.008599830086685394, 3.9999999999999996, 3
114, 1.0294041293092628, 0.016659366726979492, 3.9999999999999996, 3
118, 1.0294041293092628, 0.016659366726979492, 3.9999999999999996, 3
122, 1.0294041293092628, 0.016659366726979492, 3.9999999999999996, 3
125, 1.0282734360583399, 0.008793170991226739, 3.9999999999999996, 3
129, 1.0282734360583399, 0.008793170991226739, 3.9999999999999996, 3
133, 1.0282734360583399, 0.008793170991226739, 3.9999999999999996, 3
137, 1.0282734360583399, 0.008793170991226739, 3.9999999999999996, 3
141, 1.0282734360583399, 0.008793170991226739, 3.9999999999999996, 3
144, 1.0275660595934126, 0.009224245408285075, 3.9999999999999996, 3
148, 1.0275660595934126, 0.009224245408285075, 3.9999999999999996, 3
152, 1.0275660595934126, 0.009224245408285075, 3.9999999999999996, 3
155, 1.0275572017308734, 0.00880532591066744, 3.9999999999999996, 3
159, 1.0275572017308734, 0.00880532591066744, 3.9999999999999996, 3
160, 1.0275013705980016, 0.009018628355129012, 3.9999999999999996, 3
164, 1.0275013705980016, 0.009018628355129012, 3.9999999999999996, 3
168, 1.0275013705980016, 0.009018628355129012, 3.9999999999999996, 3
169, 1.0274230192386493, 0.008811406386968857, 3.9999999999999996, 3
173, 1.0274230192386493, 0.008811406386968857, 3.9999999999999996, 3
177, 1.0274230192386493, 0.008811406386968857, 3.9999999999999996, 3
181, 1.0274230192386493, 0.008811406386968857, 3.9999999999999996, 3
182, 1.0274203984622956, 0.008837803203772058, 3.9999999999999996, 3
186, 1.0274203984622956, 0.008837803203772058, 3.9999999999999996, 3
187, 1.0274160524355929, 0.008786608621411264, 3.9999999999999996, 3
191, 1.0274160524355929, 0.008786608621411264, 3.9999999999999996, 3
194, 1.0274131915610045, 0.008812926819414877, 3.9999999999999996, 3
198, 1.0274131915610045, 0.008812926819414877, 3.9999999999999996, 3
201, 1.0274091102988094, 0.008761886807383185, 3.9999999999999996, 3
205, 1.0274091102988094, 0.008761886807383185, 3.9999999999999996, 3
209, 1.0274060090553014, 0.008788125676571728, 3.9999999999999996, 3
213, 1.0274060090553014, 0.008788125676571728, 3.9999999999999996, 3
216, 1.02740219300031, 0.0087372416254816, 3.9999999999999996, 3
220, 1.02740219300031, 0.0087372416254816, 3.9999999999999996, 3
221, 1.027398851116755, 0.008763400450429549, 3.9999999999999996, 3
225, 1.027398851116755, 0.008763400450429549, 3.9999999999999996, 3
226, 1.0273953007140926, 0.008712673762535995, 3.9999999999999996, 3
230, 1.0273953007140926, 0.008712673762535995, 3.9999999999999996, 3
234, 1.0273917179177616, 0.008738751819945071, 3.9999999999999996, 3
238, 1.0273917179177616, 0.008738751819945071, 3.9999999999999996, 3
239, 1.0273884336142682, 0.008688183907418818, 3.9999999999999996, 3
243, 1.0273884336142682, 0.008688183907418818, 3.9999999999999996, 3
246, 1.027384609632408, 0.008714180470885827, 3.9999999999999996, 3
250, 1.027384609632408, 0.008714180470885827, 3.9999999999999996, 3
254, 1.0273815918770675, 0.008663772757634742, 3.9999999999999996, 3
258, 1.0273815918770675, 0.008663772757634742, 3.9999999999999996, 3
261, 1.0273775264359293, 0.008689687094287942, 3.9999999999999996, 3
265, 1.0273775264359293, 0.008689687094287942, 3.9999999999999996, 3
267, 1.0273747756800877, 0.008639441014265071, 3.9999999999999996, 3
271, 1.0273747756800877, 0.008639441014265071, 3.9999999999999996, 3
274, 1.027370468504893, 0.008665272385366504, 3.9999999999999996, 3
278, 1.027370468504893, 0.008665272385366504, 3.9999999999999996, 3
282, 1.0273679852018625, 0.008615189383815969, 3.9999999999999996, 3
286, 1.0273679852018625, 0.008615189383815969, 3.9999999999999996, 3
287, 1.0273634360171866, 0.008640937045816772, 3.9999999999999996, 3
291, 1.0273634360171866, 0.008640937045816772, 3.9999999999999996, 3
295, 1.0273612206228346, 0.008591018579684364, 3.9999999999999996, 3
299, 1.0273612206228346, 0.008591018579684364, 3.9999999999999996, 3
303, 1.0273564291520259, 0.008616681782036733, 3.9999999999999996, 3
307, 1.0273564291520259, 0.008616681782036733, 3.9999999999999996, 3
308, 1.0273544821240672, 0.008566929319268864, 3.9999999999999996, 3
309, 1.0273541276039755, 0.008618174320799617, 3.9999999999999996, 3
313, 1.0273541276039755, 0.008618174320799617, 3.9999999999999996, 3
316, 1.0273410841001471, 0.00851899832792075, 3.9999999999999996, 3
320, 1.0273410841001471, 0.00851899832792075, 3.9999999999999996, 3
323, 1.0273397668895812, 0.008569899496447334, 3.9999999999999996, 3
327, 1.0273397668895812, 0.008569899496447334, 3.9999999999999996, 3
330, 1.0273277926079118, 0.008471402259690026, 3.9999999999999996, 3
334, 1.0273277926079118, 0.008471402259690026, 3.9999999999999996, 3
338, 1.0273255103738206, 0.008521953437021496, 3.9999999999999996, 3
342, 1.0273255103738206, 0.008521953437021496, 3.9999999999999996, 3
343, 1.027314609147611, 0.008424147052497657, 3.9999999999999996, 3
347, 1.027314609147611, 0.008424147052497657, 3.9999999999999996, 3
350, 1.0273113595421395, 0.008474341986027147, 3.9999999999999996, 3
354, 1.0273113595421395, 0.008474341986027147, 3.9999999999999996, 3
358, 1.0273015352399586, 0.008377238730255972, 3.9999999999999996, 3
362, 1.0273015352399586, 0.008377238730255972, 3.9999999999999996, 3
365, 1.0272973159020944, 0.00842707107678526, 3.9999999999999996, 3
369, 1.0272973159020944, 0.00842707107678526, 3.9999999999999996, 3
370, 1.0272885724273921, 0.008330683403844559, 3.9999999999999996, 3
374, 1.0272885724273921, 0.008330683403844559, 3.9999999999999996, 3
375, 1.027283380982736, 0.00838014672878601, 3.9999999999999996, 3
379, 1.027283380982736, 0.00838014672878601, 3.9999999999999996, 3
380, 1.0272757222740447, 0.008284487271000947, 3.9999999999999996, 3
384, 1.0272757222740447, 0.008284487271000947, 3.9999999999999996, 3
386, 1.0272695563341636, 0.00833357504696376, 3.9999999999999996, 3
390, 1.0272695563341636, 0.00833357504696376, 3.9999999999999996, 3
391, 1.027262986365697, 0.008238656616183095, 3.9999999999999996, 3
395, 1.027262986365697, 0.008238656616183095, 3.9999999999999996, 3
396, 1.0272558435282158, 0.008287362223782947, 3.9999999999999996, 3
400, 1.0272558435282158, 0.008287362223782947, 3.9999999999999996, 3
403, 1.0272503663087436, 0.008193197809740172, 3.9999999999999996, 3
407, 1.0272503663087436, 0.008193197809740172, 3.9999999999999996, 3
408, 1.0272422441581845, 0.00824151453840557, 3.9999999999999996, 3
412, 1.0272422441581845, 0.00824151453840557, 3.9999999999999996, 3
413, 1.0272378637308541, 0.008148117307199495, 3.9999999999999996, 3
417, 1.0272378637308541, 0.008148117307199495, 3.9999999999999996, 3
418, 1.0272287598384078, 0.008196038355046557, 3.9999999999999996, 3
422, 1.0272287598384078, 0.008196038355046557, 3.9999999999999996, 3
426, 1.0272254802814997, 0.00810342164984152, 3.9999999999999996, 3
430, 1.0272254802814997, 0.00810342164984152, 3.9999999999999996, 3
431, 1.0272153922050002, 0.008150940125649701, 3.9999999999999996, 3
435, 1.0272153922050002, 0.008150940125649701, 3.9999999999999996, 3
437, 1.0272132176300726, 0.008059117462523958, 3.9999999999999996, 3
441, 1.0272132176300726, 0.008059117462523958, 3.9999999999999996, 3
442, 1.0272021429145155, 0.008106226384964152, 3.9999999999999996, 3
446, 1.0272021429145155, 0.008106226384964152, 3.9999999999999996, 3
450, 1.0272010774669662, 0.008015211454647907, 3.9999999999999996, 3
454, 1.0272010774669662, 0.008015211454647907, 3.9999999999999996, 3
458, 1.027189013644667, 0.008061903753200296, 3.9999999999999996, 3
462, 1.027189013644667, 0.008061903753200296, 3.9999999999999996, 3
466, 1.027189013644667, 0.008061903753200296, 3.9999999999999996, 3
470, 1.0271838631962524, 0.008016595093485332, 3.9999999999999996, 3
474, 1.0271838631962524, 0.008016595093485332, 3.9999999999999996, 3
477, 1.027182494547568, 0.008039891195246287, 3.9999999999999996, 3
481, 1.027182494547568, 0.008039891195246287, 3.9999999999999996, 3
483, 1.0271776207846304, 0.007994788752308505, 3.9999999999999996, 3
487, 1.0271776207846304, 0.007994788752308505, 3.9999999999999996, 3
488, 1.0271760060941553, 0.008017978934978956, 3.9999999999999996, 3
492, 1.0271760060941553, 0.008017978934978956, 3.9999999999999996, 3
496, 1.0271714095559397, 0.007973084461786453, 3.9999999999999996, 3
500, 1.0271714095559397, 0.007973084461786453, 3.9999999999999996, 3
501, 1.0271695484997012, 0.00799616782232494, 3.9999999999999996, 3
