evals, mean, best, worst, success num
240, 0.07156791345147825, 0.003571082917794929, 0.12207054455097455, 2
241, 0.07156786941477675, 0.0035692279466337804, 0.12207215986504141, 2
245, 0.07156786941477675, 0.0035692279466337804, 0.12207215986504141, 2
249, 0.0715676754631605, 0.003567468535353811, 0.122070547976875, 2
253, 0.0715676754631605, 0.003567468535353811, 0.122070547976875, 2
257, 0.0715676754631605, 0.003567468535353811, 0.122070547976875, 2
261, 0.07156763305248214, 0.003567790730731015, 0.12207135390271068, 2
265, 0.07156763305248214, 0.003567790730731015, 0.12207135390271068, 2
269, 0.07156763305248214, 0.003567790730731015, 0.12207135390271068, 2
271, 0.07156761942724425, 0.003567490311230218, 0.12207095094315201, 2
275, 0.07156761942724425, 0.003567490311230218, 0.12207095094315201, 2
279, 0.07156761942724425, 0.003567490311230218, 0.12207095094315201, 2
283, 0.07156761752720436, 0.0035676056833715618, 0.12207115241115976, 2
287, 0.07156761752720436, 0.0035676056833715618, 0.12207115241115976, 2
288, 0.07156761468483244, 0.0035678041605449115, 0.1220709505025655, 2
292, 0.07156761021087295, 0.0035680321672125117, 0.12207135347408955, 2
296, 0.07156761021087295, 0.0035680321672125117, 0.12207135347408955, 2
300, 0.07156761021087295, 0.0035680321672125117, 0.12207135347408955, 2
302, 0.07156759465215962, 0.0035681797920437785, 0.12207115155249751, 2
306, 0.07156759465215962, 0.0035681797920437785, 0.12207115155249751, 2
309, 0.07156759207386482, 0.0035682924271640006, 0.12207135303709506, 2
313, 0.07156759207386482, 0.0035682924271640006, 0.12207135303709506, 2
315, 0.07156759026983128, 0.0035684950548245885, 0.12207115113274467, 2
317, 0.0715675844327553, 0.003568717597881791, 0.12207155410341791, 2
321, 0.0715675844327553, 0.003568717597881791, 0.12207155410341791, 2
325, 0.0715675844327553, 0.003568717597881791, 0.12207155410341791, 2
327, 0.07156757864320254, 0.0035685715012848717, 0.12207135261188745, 2
331, 0.07156757864320254, 0.0035685715012848717, 0.12207135261188745, 2
335, 0.07156757864320254, 0.0035685715012848717, 0.12207135261188745, 2
339, 0.07156757864320254, 0.0035685715012848717, 0.12207135261188745, 2
340, 0.07156757845621534, 0.003568601496641599, 0.12207140297624558, 2
341, 0.07156757609755299, 0.0035686969742118524, 0.12207130203263604, 2
345, 0.07156757300862182, 0.0035688075621814375, 0.12207150351877138, 2
349, 0.07156757300862182, 0.0035688075621814375, 0.12207150351877138, 2
353, 0.0715675719797374, 0.003569013299279015, 0.12207130160446093, 2
356, 0.07156756512151874, 0.003569231747360223, 0.12207170457539948, 2
360, 0.07156756512151874, 0.003569231747360223, 0.12207170457539948, 2
364, 0.07156756512151874, 0.003569231747360223, 0.12207170457539948, 2
366, 0.0715675513854005, 0.003569386658112483, 0.12207150265977787, 2
370, 0.0715675513854005, 0.003569386658112483, 0.12207150265977787, 2
374, 0.07156754761412205, 0.0035694945104860873, 0.1220717041444303, 2
378, 0.07156754761412205, 0.0035694945104860873, 0.1220717041444303, 2
382, 0.07156754761412205, 0.0035694945104860873, 0.1220717041444303, 2
385, 0.07156754259428497, 0.0035695793573995646, 0.12207160318808274, 2
389, 0.07156754259428497, 0.0035695793573995646, 0.12207160318808274, 2
390, 0.07156754062476588, 0.0035696329432729564, 0.12207170393604631, 2
394, 0.07156754062476588, 0.0035696329432729564, 0.12207170393604631, 2
397, 0.07156753904416308, 0.0035697315375397085, 0.12207160298889431, 2
401, 0.07156753493008695, 0.00356983802856075, 0.12207180446143985, 2
405, 0.07156753493008695, 0.00356983802856075, 0.12207180446143985, 2
409, 0.07156753493008695, 0.00356983802856075, 0.12207180446143985, 2
410, 0.07156753481067105, 0.0035697760778522106, 0.12207170372448194, 2
414, 0.07156753481067105, 0.0035697760778522106, 0.12207170372448194, 2
418, 0.07156753481067105, 0.0035697760778522106, 0.12207170372448194, 2
420, 0.071567534328, 0.003569804876536089, 0.1220717540998692, 2
422, 0.07156753287437753, 0.003569903989220429, 0.12207165314290347, 2
426, 0.0715675285949705, 0.0035700097986442456, 0.1220718546335777, 2
430, 0.0715675285949705, 0.0035700097986442456, 0.1220718546335777, 2
434, 0.0715675285949705, 0.0035700097986442456, 0.1220718546335777, 2
435, 0.07156752396149826, 0.0035700962044540037, 0.12207175366412888, 2
436, 0.071567523864971, 0.0035702187318230752, 0.12207195516811736, 2
440, 0.071567523864971, 0.0035702187318230752, 0.12207195516811736, 2
442, 0.07156751829888425, 0.0035704063272436696, 0.1220717532468384, 2
446, 0.0715675174197969, 0.003570648649827835, 0.12207215623484335, 2
450, 0.0715675174197969, 0.003570648649827835, 0.12207215623484335, 2
454, 0.0715675174197969, 0.003570648649827835, 0.12207215623484335, 2
455, 0.07156749914896894, 0.0035707854319811222, 0.12207195430867931, 2
459, 0.07156749914896894, 0.0035707854319811222, 0.12207195430867931, 2
462, 0.07156749837037295, 0.0035709052276540146, 0.12207215581091324, 2
466, 0.07156749837037295, 0.0035709052276540146, 0.12207215581091324, 2
468, 0.07156749383691959, 0.0035710969711924465, 0.12207195387188283, 2
472, 0.07156749160181444, 0.0035713338315527554, 0.12207235688592495, 2
476, 0.07156749160181444, 0.0035713338315527554, 0.12207235688592495, 2
480, 0.07156749160181444, 0.0035713338315527554, 0.12207235688592495, 2
481, 0.07156748401842254, 0.0035711806012897456, 0.12207215537735144, 2
485, 0.07156748401842254, 0.0035711806012897456, 0.12207215537735144, 2
489, 0.07156748401842254, 0.0035711806012897456, 0.12207215537735144, 2
492, 0.07156748360489947, 0.0035712838662600352, 0.12207205442730527, 2
494, 0.07156747796467652, 0.0035713842103896705, 0.12207225592861642, 2
498, 0.07156747796467652, 0.0035713842103896705, 0.12207225592861642, 2
502, 0.07156747796467652, 0.0035713842103896705, 0.12207225592861642, 2
