evals, mean, best, worst, success num
108, 0.041929648207433945, 0.020006147703144957, 0.05671302512807621, 4
112, 0.041929648207433945, 0.020006147703144957, 0.05671302512807621, 4
116, 0.041929648207433945, 0.020006147703144957, 0.05671302512807621, 4
120, 0.041929648207433945, 0.020006147703144957, 0.05671302512807621, 4
124, 0.041929648207433945, 0.020006147703144957, 0.05671302512807621, 4
128, 0.038281575442080364, 0.02428944700432146, 0.05313599174652881, 4
132, 0.038281575442080364, 0.02428944700432146, 0.05313599174652881, 4
136, 0.038281575442080364, 0.02428944700432146, 0.05313599174652881, 4
140, 0.038281575442080364, 0.02428944700432146, 0.05313599174652881, 4
144, 0.038281575442080364, 0.02428944700432146, 0.05313599174652881, 4
148, 0.038281575442080364, 0.02428944700432146, 0.05313599174652881, 4
152, 0.038281575442080364, 0.02428944700432146, 0.05313599174652881, 4
156, 0.038281575442080364, 0.02428944700432146, 0.05313599174652881, 4
160, 0.038281575442080364, 0.02428944700432146, 0.05313599174652881, 4
164, 0.038281575442080364, 0.02428944700432146, 0.05313599174652881, 4
165, 0.03495386356204517, 0.024280706041517094, 0.0483207038042077, 4
169, 0.03495386356204517, 0.024280706041517094, 0.0483207038042077, 4
173, 0.03495386356204517, 0.024280706041517094, 0.0483207038042077, 4
177, 0.03495386356204517, 0.024280706041517094, 0.0483207038042077, 4
179, 0.03367840777775691, 0.014391621869898298, 0.053440802181995935, 4
183, 0.03367840777775691, 0.014391621869898298, 0.053440802181995935, 4
187, 0.03367840777775691, 0.014391621869898298, 0.053440802181995935, 4
191, 0.03367840777775691, 0.014391621869898298, 0.053440802181995935, 4
195, 0.03367840777775691, 0.014391621869898298, 0.053440802181995935, 4
198, 0.03367840777775691, 0.014391621869898298, 0.053440802181995935, 4
202, 0.03367840777775691, 0.014391621869898298, 0.053440802181995935, 4
204, 0.03367840777775691, 0.014391621869898298, 0.053440802181995935, 4
205, 0.03367840777775691, 0.014391621869898298, 0.053440802181995935, 4
207, 0.03367840777775691, 0.014391621869898298, 0.053440802181995935, 4
208, 0.03367840777775691, 0.014391621869898298, 0.053440802181995935, 4
212, 0.03367840777775691, 0.014391621869898298, 0.053440802181995935, 4
216, 0.03367840777775691, 0.014391621869898298, 0.053440802181995935, 4
218, 0.03367840777775691, 0.014391621869898298, 0.053440802181995935, 4
219, 0.03367840777775691, 0.014391621869898298, 0.053440802181995935, 4
223, 0.03367840777775691, 0.014391621869898298, 0.053440802181995935, 4
227, 0.03367840777775691, 0.014391621869898298, 0.053440802181995935, 4
231, 0.03367840777775691, 0.014391621869898298, 0.053440802181995935, 4
235, 0.03367840777775691, 0.014391621869898298, 0.053440802181995935, 4
239, 0.03367840777775691, 0.014391621869898298, 0.053440802181995935, 4
243, 0.03367840777775691, 0.014391621869898298, 0.053440802181995935, 4
247, 0.03367840777775691, 0.014391621869898298, 0.053440802181995935, 4
251, 0.03367840777775691, 0.014391621869898298, 0.053440802181995935, 4
255, 0.03367840777775691, 0.014391621869898298, 0.053440802181995935, 4
259, 0.03367840777775691, 0.014391621869898298, 0.053440802181995935, 4
261, 0.03367840777775691, 0.014391621869898298, 0.053440802181995935, 4
265, 0.03367840777775691, 0.014391621869898298, 0.053440802181995935, 4
269, 0.03367840777775691, 0.014391621869898298, 0.053440802181995935, 4
273, 0.03367840777775691, 0.014391621869898298, 0.053440802181995935, 4
277, 0.03367840777775691, 0.014391621869898298, 0.053440802181995935, 4
281, 0.03367840777775691, 0.014391621869898298, 0.053440802181995935, 4
285, 0.03367840777775691, 0.014391621869898298, 0.053440802181995935, 4
289, 0.03367840777775691, 0.014391621869898298, 0.053440802181995935, 4
293, 0.03367840777775691, 0.014391621869898298, 0.053440802181995935, 4
294, 0.03367840777775691, 0.014391621869898298, 0.053440802181995935, 4
298, 0.03367840777775691, 0.014391621869898298, 0.053440802181995935, 4
302, 0.03367840777775691, 0.014391621869898298, 0.053440802181995935, 4
306, 0.03367840777775691, 0.014391621869898298, 0.053440802181995935, 4
310, 0.03367840777775691, 0.014391621869898298, 0.053440802181995935, 4
314, 0.03367840777775691, 0.014391621869898298, 0.053440802181995935, 4
318, 0.03367840777775691, 0.014391621869898298, 0.053440802181995935, 4
322, 0.03367840777775691, 0.014391621869898298, 0.053440802181995935, 4
326, 0.03367840777775691, 0.014391621869898298, 0.053440802181995935, 4
330, 0.03367840777775691, 0.014391621869898298, 0.053440802181995935, 4
334, 0.03367840777775691, 0.014391621869898298, 0.053440802181995935, 4
338, 0.03367840777775691, 0.014391621869898298, 0.053440802181995935, 4
342, 0.03367840777775691, 0.014391621869898298, 0.053440802181995935, 4
346, 0.032554762633612795, 0.025956355262574938, 0.03940832644433971, 4
350, 0.032554762633612795, 0.025956355262574938, 0.03940832644433971, 4
354, 0.032554762633612795, 0.025956355262574938, 0.03940832644433971, 4
358, 0.032554762633612795, 0.025956355262574938, 0.03940832644433971, 4
362, 0.032554762633612795, 0.025956355262574938, 0.03940832644433971, 4
366, 0.032554762633612795, 0.025956355262574938, 0.03940832644433971, 4
370, 0.032554762633612795, 0.025956355262574938, 0.03940832644433971, 4
373, 0.030601460078384338, 0.025757020831170194, 0.03940649062694867, 4
375, 0.02777639718821547, 0.014377388167381554, 0.039408373628877794, 4
379, 0.02777639718821547, 0.014377388167381554, 0.039408373628877794, 4
383, 0.02777639718821547, 0.014377388167381554, 0.039408373628877794, 4
387, 0.02777639718821547, 0.014377388167381554, 0.039408373628877794, 4
391, 0.02777639718821547, 0.014377388167381554, 0.039408373628877794, 4
395, 0.02777639718821547, 0.014377388167381554, 0.039408373628877794, 4
397, 0.027754636804877757, 0.01431749364611696, 0.03940814402358418, 4
401, 0.027754636804877757, 0.01431749364611696, 0.03940814402358418, 4
405, 0.027754636804877757, 0.01431749364611696, 0.03940814402358418, 4
409, 0.027754636804877757, 0.01431749364611696, 0.03940814402358418, 4
412, 0.027754636804877757, 0.01431749364611696, 0.03940814402358418, 4
416, 0.027754636804877757, 0.01431749364611696, 0.03940814402358418, 4
419, 0.027754636804877757, 0.01431749364611696, 0.03940814402358418, 4
423, 0.027754636804877757, 0.01431749364611696, 0.03940814402358418, 4
427, 0.027754636804877757, 0.01431749364611696, 0.03940814402358418, 4
431, 0.027754636804877757, 0.01431749364611696, 0.03940814402358418, 4
435, 0.027754636804877757, 0.01431749364611696, 0.03940814402358418, 4
439, 0.027754636804877757, 0.01431749364611696, 0.03940814402358418, 4
443, 0.027754636804877757, 0.01431749364611696, 0.03940814402358418, 4
447, 0.027754636804877757, 0.01431749364611696, 0.03940814402358418, 4
449, 0.027754636804877757, 0.01431749364611696, 0.03940814402358418, 4
450, 0.027754636804877757, 0.01431749364611696, 0.03940814402358418, 4
452, 0.027754636804877757, 0.01431749364611696, 0.03940814402358418, 4
456, 0.027754636804877757, 0.01431749364611696, 0.03940814402358418, 4
460, 0.027754636804877757, 0.01431749364611696, 0.03940814402358418, 4
464, 0.027754636804877757, 0.01431749364611696, 0.03940814402358418, 4
468, 0.027754636804877757, 0.01431749364611696, 0.03940814402358418, 4
471, 0.027754636804877757, 0.01431749364611696, 0.03940814402358418, 4
475, 0.027754636804877757, 0.01431749364611696, 0.03940814402358418, 4
479, 0.027754636804877757, 0.01431749364611696, 0.03940814402358418, 4
483, 0.027754636804877757, 0.01431749364611696, 0.03940814402358418, 4
487, 0.027754636804877757, 0.01431749364611696, 0.03940814402358418, 4
491, 0.027754636804877757, 0.01431749364611696, 0.03940814402358418, 4
495, 0.027754636804877757, 0.01431749364611696, 0.03940814402358418, 4
499, 0.027754636804877757, 0.01431749364611696, 0.03940814402358418, 4
500, 0.027754636804877757, 0.01431749364611696, 0.03940814402358418, 4
503, 0.027754636804877757, 0.01431749364611696, 0.03940814402358418, 4
