evals, mean, best, worst, success num
178, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
182, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
186, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
190, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
194, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
198, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
202, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
206, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
210, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
214, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
218, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
222, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
226, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
230, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
234, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
235, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
238, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
242, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
244, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
248, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
252, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
256, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
260, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
264, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
268, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
272, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
276, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
280, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
284, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
288, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
292, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
296, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
300, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
304, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
308, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
312, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
316, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
320, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
321, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
325, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
329, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
333, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
337, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
341, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
345, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
349, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
353, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
354, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
358, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
362, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
366, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
370, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
374, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
378, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
380, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
384, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
388, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
392, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
396, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
400, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
404, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
408, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
412, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
414, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
418, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
422, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
423, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
427, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
431, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
435, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
436, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
440, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
444, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
448, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
452, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
454, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
458, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
462, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
463, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
467, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
471, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
475, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
479, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
481, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
485, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
487, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
491, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
492, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
496, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
498, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
502, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
