evals, mean, best, worst, success num
262, 2.3602696281553443e-11, 2.1905537861189766e-11, 2.4401826303659724e-11, 4
266, 2.3602696281553443e-11, 2.1905537861189766e-11, 2.4401826303659724e-11, 4
270, 2.3602696281553443e-11, 2.1905537861189766e-11, 2.4401826303659724e-11, 4
274, 2.3602696281553443e-11, 2.1905537861189766e-11, 2.4401826303659724e-11, 4
276, 2.3121649633235864e-11, 1.3055416022632237e-11, 3.4020774488896025e-11, 4
280, 2.3121649633235864e-11, 1.3055416022632237e-11, 3.4020774488896025e-11, 4
283, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
287, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
291, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
295, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
298, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
302, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
306, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
309, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
313, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
317, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
321, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
325, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
329, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
333, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
337, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
338, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
342, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
345, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
349, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
353, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
355, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
359, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
363, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
364, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
368, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
372, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
373, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
377, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
381, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
382, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
386, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
390, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
394, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
398, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
402, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
403, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
407, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
411, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
415, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
419, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
423, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
427, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
428, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
431, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
435, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
439, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
443, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
447, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
451, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
455, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
459, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
460, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
464, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
468, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
472, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
476, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
480, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
484, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
485, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
489, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
493, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
497, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
498, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
502, 1.2262481081762227e-11, 1.1555923450512591e-11, 1.2605711836888696e-11, 4
