evals, mean, best, worst, success num
150, 1.875625912131916, 0.0024342735201607914, 3.9999999999999996, 2
154, 1.875625912131916, 0.0024342735201607914, 3.9999999999999996, 2
157, 1.8750681132427827, 0.0002503742439345911, 3.9999999999999996, 2
161, 1.8750681132427827, 0.0002503742439345911, 3.9999999999999996, 2
165, 1.8750681132427827, 0.0002503742439345911, 3.9999999999999996, 2
169, 1.8750681132427827, 0.0002503742439345911, 3.9999999999999996, 2
173, 1.8750681132427827, 0.0002503742439345911, 3.9999999999999996, 2
174, 1.8750513054964832, 0.00018376371017633414, 3.9999999999999996, 2
178, 1.8750513054964832, 0.00018376371017633414, 3.9999999999999996, 2
181, 1.875050766974322, 0.0001875073873697269, 3.9999999999999996, 2
185, 1.875050766974322, 0.0001875073873697269, 3.9999999999999996, 2
189, 1.875050766974322, 0.0001875073873697269, 3.9999999999999996, 2
190, 1.875025906241746, 8.837488540936435e-5, 3.9999999999999996, 2
194, 1.875025906241746, 8.837488540936435e-5, 3.9999999999999996, 2
198, 1.875025906241746, 8.837488540936435e-5, 3.9999999999999996, 2
202, 1.875025906241746, 8.837488540936435e-5, 3.9999999999999996, 2
203, 1.8750243771284758, 8.299544788733447e-5, 3.9999999999999996, 2
207, 1.8750243771284758, 8.299544788733447e-5, 3.9999999999999996, 2
211, 1.8750243771284758, 8.299544788733447e-5, 3.9999999999999996, 2
215, 1.8750243771284758, 8.299544788733447e-5, 3.9999999999999996, 2
216, 1.8750242411342648, 8.247087423960106e-5, 3.9999999999999996, 2
220, 1.8750242411342648, 8.247087423960106e-5, 3.9999999999999996, 2
224, 1.8750242411342648, 8.247087423960106e-5, 3.9999999999999996, 2
228, 1.8750242146604954, 8.245710283667312e-5, 3.9999999999999996, 2
232, 1.8750242146604954, 8.245710283667312e-5, 3.9999999999999996, 2
236, 1.8750242146604954, 8.245710283667312e-5, 3.9999999999999996, 2
240, 1.875024205481749, 8.242523861301074e-5, 3.9999999999999996, 2
244, 1.875024205481749, 8.242523861301074e-5, 3.9999999999999996, 2
247, 1.8750241982960516, 8.244255748802709e-5, 3.9999999999999996, 2
251, 1.8750241982960516, 8.244255748802709e-5, 3.9999999999999996, 2
254, 1.8750241941595926, 8.243086197718171e-5, 3.9999999999999996, 2
256, 1.8750241918817818, 8.251387349702585e-5, 3.9999999999999996, 2
260, 1.8750241918817818, 8.251387349702585e-5, 3.9999999999999996, 2
263, 1.8750241740825917, 8.245237865443096e-5, 3.9999999999999996, 2
267, 1.8750241740825917, 8.245237865443096e-5, 3.9999999999999996, 2
268, 1.8750241550664637, 8.246843573889025e-5, 3.9999999999999996, 2
272, 1.8750241550664637, 8.246843573889025e-5, 3.9999999999999996, 2
276, 1.8750241550664637, 8.246843573889025e-5, 3.9999999999999996, 2
277, 1.8750241543368746, 8.241945653334067e-5, 3.9999999999999996, 2
281, 1.8750241543368746, 8.241945653334067e-5, 3.9999999999999996, 2
285, 1.8750241543368746, 8.241945653334067e-5, 3.9999999999999996, 2
288, 1.8750241521431454, 8.243371198011275e-5, 3.9999999999999996, 2
290, 1.8750241508030965, 8.243320271582926e-5, 3.9999999999999996, 2
293, 1.8750241438855335, 8.249765377225955e-5, 3.9999999999999996, 2
297, 1.8750241438855335, 8.249765377225955e-5, 3.9999999999999996, 2
301, 1.875024131675554, 8.245851547459601e-5, 3.9999999999999996, 2
305, 1.875024131675554, 8.245851547459601e-5, 3.9999999999999996, 2
307, 1.8750241080174073, 8.245600340598183e-5, 3.9999999999999996, 2
311, 1.8750241080174073, 8.245600340598183e-5, 3.9999999999999996, 2
315, 1.8750241080174073, 8.245600340598183e-5, 3.9999999999999996, 2
319, 1.8750240971423267, 8.241735439238411e-5, 3.9999999999999996, 2
323, 1.8750240971423267, 8.241735439238411e-5, 3.9999999999999996, 2
327, 1.8750240913653835, 8.244030644301916e-5, 3.9999999999999996, 2
331, 1.8750240913653835, 8.244030644301916e-5, 3.9999999999999996, 2
332, 1.8750240855326727, 8.242182672434977e-5, 3.9999999999999996, 2
336, 1.8750240855326727, 8.242182672434977e-5, 3.9999999999999996, 2
337, 1.8750240755687753, 8.242803097492033e-5, 3.9999999999999996, 2
341, 1.8750240755687753, 8.242803097492033e-5, 3.9999999999999996, 2
342, 1.8750240747791351, 8.242972320867585e-5, 3.9999999999999996, 2
343, 1.8750240669495644, 8.249052411924963e-5, 3.9999999999999996, 2
347, 1.8750240669495644, 8.249052411924963e-5, 3.9999999999999996, 2
351, 1.8750240558391804, 8.245578452595098e-5, 3.9999999999999996, 2
355, 1.8750240558391804, 8.245578452595098e-5, 3.9999999999999996, 2
356, 1.8750240312678106, 8.244961756477511e-5, 3.9999999999999996, 2
360, 1.8750240312678106, 8.244961756477511e-5, 3.9999999999999996, 2
364, 1.8750240312678106, 8.244961756477511e-5, 3.9999999999999996, 2
368, 1.875024020942498, 8.241316779462527e-5, 3.9999999999999996, 2
372, 1.875024020942498, 8.241316779462527e-5, 3.9999999999999996, 2
373, 1.875024014709156, 8.243429318538855e-5, 3.9999999999999996, 2
377, 1.875024014709156, 8.243429318538855e-5, 3.9999999999999996, 2
378, 1.8750240094266046, 8.241801402798874e-5, 3.9999999999999996, 2
382, 1.8750240090537122, 8.250864005237566e-5, 3.9999999999999996, 2
386, 1.8750240090537122, 8.250864005237566e-5, 3.9999999999999996, 2
387, 1.8750239889629057, 8.243797886631939e-5, 3.9999999999999996, 2
391, 1.8750239889629057, 8.243797886631939e-5, 3.9999999999999996, 2
395, 1.875023971850125, 8.246164451877149e-5, 3.9999999999999996, 2
399, 1.875023971850125, 8.246164451877149e-5, 3.9999999999999996, 2
403, 1.875023971850125, 8.246164451877149e-5, 3.9999999999999996, 2
406, 1.875023957032794, 8.240722645608793e-5, 3.9999999999999996, 2
410, 1.875023957032794, 8.240722645608793e-5, 3.9999999999999996, 2
411, 1.8750239545297247, 8.244327224192419e-5, 3.9999999999999996, 2
415, 1.8750239545297247, 8.244327224192419e-5, 3.9999999999999996, 2
419, 1.8750239447543695, 8.24090219319079e-5, 3.9999999999999996, 2
423, 1.8750239447543695, 8.24090219319079e-5, 3.9999999999999996, 2
427, 1.8750239380645404, 8.242832044823687e-5, 3.9999999999999996, 2
431, 1.8750239380645404, 8.242832044823687e-5, 3.9999999999999996, 2
432, 1.8750239333321574, 8.241424239528955e-5, 3.9999999999999996, 2
435, 1.8750239320479167, 8.250122005591227e-5, 3.9999999999999996, 2
439, 1.8750239320479167, 8.250122005591227e-5, 3.9999999999999996, 2
442, 1.8750239130560225, 8.243495562558435e-5, 3.9999999999999996, 2
446, 1.8750239130560225, 8.243495562558435e-5, 3.9999999999999996, 2
448, 1.8750238950303824, 8.245496736930591e-5, 3.9999999999999996, 2
452, 1.8750238950303824, 8.245496736930591e-5, 3.9999999999999996, 2
456, 1.8750238950303824, 8.245496736930591e-5, 3.9999999999999996, 2
458, 1.8750238807625714, 8.240274746155709e-5, 3.9999999999999996, 2
462, 1.8750238807625714, 8.240274746155709e-5, 3.9999999999999996, 2
466, 1.8750238778033075, 8.243696744943763e-5, 3.9999999999999996, 2
470, 1.8750238778033075, 8.243696744943763e-5, 3.9999999999999996, 2
472, 1.875023868577888, 8.240491690444849e-5, 3.9999999999999996, 2
476, 1.875023868577888, 8.240491690444849e-5, 3.9999999999999996, 2
480, 1.8750238614315435, 8.242238834335298e-5, 3.9999999999999996, 2
484, 1.8750238614315435, 8.242238834335298e-5, 3.9999999999999996, 2
488, 1.875023857249442, 8.241051157910806e-5, 3.9999999999999996, 2
491, 1.8750238550532905, 8.24938399809562e-5, 3.9999999999999996, 2
495, 1.8750238550532905, 8.24938399809562e-5, 3.9999999999999996, 2
497, 1.8750238371610397, 8.243197350404452e-5, 3.9999999999999996, 2
501, 1.8750238371610397, 8.243197350404452e-5, 3.9999999999999996, 2
