evals, mean, best, worst, success num
249, 1.7921999022384112e-5, 9.7050791958673e-6, 4.2305202967638365e-5, 4
253, 1.7921998630657812e-5, 9.705078738914627e-6, 4.230520209178405e-5, 4
254, 1.7921997624830117e-5, 9.705077559107338e-6, 4.23051998417554e-5, 4
257, 1.7921997336238636e-5, 9.705077219708973e-6, 4.230519919707439e-5, 4
259, 1.792199709777792e-5, 9.705076939504172e-6, 4.230519866382285e-5, 4
261, 1.792199683979585e-5, 9.705076637825597e-6, 4.230519808815436e-5, 4
264, 1.792199676154578e-5, 9.705076546666635e-6, 4.230519791359758e-5, 4
266, 1.7921996723903486e-5, 9.705076502894102e-6, 4.230519782856912e-5, 4
267, 1.7921996719179752e-5, 9.705076495990343e-6, 4.230519781825835e-5, 4
268, 1.792199659775003e-5, 9.705076354215473e-6, 4.2305197545694445e-5, 4
272, 1.7921996579114733e-5, 9.705076331208704e-6, 4.230519750569853e-5, 4
276, 1.792199657837762e-5, 9.705076330632796e-6, 4.230519750325658e-5, 4
278, 1.79219965781465e-5, 9.705076330783214e-6, 4.230519750257787e-5, 4
280, 1.792199657733882e-5, 9.705076329814906e-6, 4.2305197500788235e-5, 4
283, 1.79219965772115e-5, 9.705076329796826e-6, 4.2305197500688034e-5, 4
287, 1.79219965772115e-5, 9.705076329796826e-6, 4.2305197500688034e-5, 4
288, 1.7921996577124673e-5, 9.705076329710525e-6, 4.230519750059672e-5, 4
292, 1.7921996577124673e-5, 9.705076329710525e-6, 4.230519750059672e-5, 4
296, 1.7921996577124673e-5, 9.705076329710525e-6, 4.230519750059672e-5, 4
300, 1.7921996577124673e-5, 9.705076329710525e-6, 4.230519750059672e-5, 4
304, 1.7921996577124673e-5, 9.705076329710525e-6, 4.230519750059672e-5, 4
308, 1.7921996577124673e-5, 9.705076329710525e-6, 4.230519750059672e-5, 4
312, 1.7921996577124673e-5, 9.705076329710525e-6, 4.230519750059672e-5, 4
316, 1.7921996577124673e-5, 9.705076329710525e-6, 4.230519750059672e-5, 4
320, 1.7921996577124673e-5, 9.705076329710525e-6, 4.230519750059672e-5, 4
324, 1.7921996577124673e-5, 9.705076329710525e-6, 4.230519750059672e-5, 4
328, 1.7921996577124673e-5, 9.705076329710525e-6, 4.230519750059672e-5, 4
332, 1.7921996577124673e-5, 9.705076329710525e-6, 4.230519750059672e-5, 4
336, 1.7921996577124673e-5, 9.705076329710525e-6, 4.230519750059672e-5, 4
340, 1.7921996577124673e-5, 9.705076329710525e-6, 4.230519750059672e-5, 4
344, 1.7921996577124673e-5, 9.705076329710525e-6, 4.230519750059672e-5, 4
348, 1.7921996577124673e-5, 9.705076329710525e-6, 4.230519750059672e-5, 4
352, 1.7921996577124673e-5, 9.705076329710525e-6, 4.230519750059672e-5, 4
356, 1.7921996577124673e-5, 9.705076329710525e-6, 4.230519750059672e-5, 4
360, 1.7921996577124673e-5, 9.705076329710525e-6, 4.230519750059672e-5, 4
364, 1.7921996577124673e-5, 9.705076329710525e-6, 4.230519750059672e-5, 4
368, 1.7921996577124673e-5, 9.705076329710525e-6, 4.230519750059672e-5, 4
372, 1.7921996577124673e-5, 9.705076329710525e-6, 4.230519750059672e-5, 4
376, 1.7921996577124673e-5, 9.705076329710525e-6, 4.230519750059672e-5, 4
380, 1.7921996577124673e-5, 9.705076329710525e-6, 4.230519750059672e-5, 4
384, 1.7921996577124673e-5, 9.705076329710525e-6, 4.230519750059672e-5, 4
388, 1.7921996577124673e-5, 9.705076329710525e-6, 4.230519750059672e-5, 4
390, 1.6319007883939084e-5, 1.6257635431105232e-5, 1.6451658401628453e-5, 4
394, 1.6319007883939084e-5, 1.6257635431105232e-5, 1.6451658401628453e-5, 4
397, 1.607163731857035e-5, 4.569228093119026e-6, 1.9905773727082597e-5, 4
398, 2.6739003095891733e-6, 7.616278525722214e-7, 3.3113244619393524e-6, 4
402, 2.6739003095891733e-6, 7.616278525722214e-7, 3.3113244619393524e-6, 4
406, 2.6739003095891733e-6, 7.616278525722214e-7, 3.3113244619393524e-6, 4
410, 2.178193824768579e-6, 8.10562155137321e-7, 3.543558954987104e-6, 4
414, 2.178193824768579e-6, 8.10562155137321e-7, 3.543558954987104e-6, 4
418, 2.178193824768579e-6, 8.10562155137321e-7, 3.543558954987104e-6, 4
422, 2.178193824768579e-6, 8.10562155137321e-7, 3.543558954987104e-6, 4
426, 8.400395499271466e-7, 8.359944636736744e-7, 8.517319996495828e-7, 4
430, 8.400395499271466e-7, 8.359944636736744e-7, 8.517319996495828e-7, 4
434, 8.400395499271466e-7, 8.359944636736744e-7, 8.517319996495828e-7, 4
435, 1.3050912196245186e-8, 1.298342599295543e-8, 1.3100185179690546e-8, 4
439, 1.3050912196245186e-8, 1.298342599295543e-8, 1.3100185179690546e-8, 4
443, 1.3050912196245186e-8, 1.298342599295543e-8, 1.3100185179690546e-8, 4
447, 1.3050912196245186e-8, 1.298342599295543e-8, 1.3100185179690546e-8, 4
451, 1.3050912196245186e-8, 1.298342599295543e-8, 1.3100185179690546e-8, 4
455, 1.3050912196245186e-8, 1.298342599295543e-8, 1.3100185179690546e-8, 4
459, 1.3050912196245186e-8, 1.298342599295543e-8, 1.3100185179690546e-8, 4
463, 1.3050912196245186e-8, 1.298342599295543e-8, 1.3100185179690546e-8, 4
467, 1.3050912196245186e-8, 1.298342599295543e-8, 1.3100185179690546e-8, 4
468, 1.2051640787652308e-8, 6.537259681225656e-9, 2.8568040619852445e-8, 4
472, 1.2051640787652308e-8, 6.537259681225656e-9, 2.8568040619852445e-8, 4
476, 1.2051640787652308e-8, 6.537259681225656e-9, 2.8568040619852445e-8, 4
477, 8.91029555948994e-9, 3.315478073740139e-9, 1.4504604346597348e-8, 4
480, 8.382501093675893e-9, 3.116292187163446e-9, 1.3622269395050706e-8, 4
484, 8.382501093675893e-9, 3.116292187163446e-9, 1.3622269395050706e-8, 4
488, 8.382501093675893e-9, 3.116292187163446e-9, 1.3622269395050706e-8, 4
491, 7.010575551337753e-9, 2.6302978858052896e-9, 1.1379396094729888e-8, 4
495, 7.010575551337753e-9, 2.6302978858052896e-9, 1.1379396094729888e-8, 4
496, 1.6512616456736438e-9, 6.135343649941588e-10, 2.684040442577073e-9, 4
500, 1.6512616456736438e-9, 6.135343649941588e-10, 2.684040442577073e-9, 4
504, 1.6512616456736438e-9, 6.135343649941588e-10, 2.684040442577073e-9, 4
