evals, mean, best, worst, success num
118, 0.008105304643451782, 0.004054225240403698, 0.009464858797024378, 4
122, 0.008105304643451782, 0.004054225240403698, 0.009464858797024378, 4
126, 0.008105304643451782, 0.004054225240403698, 0.009464858797024378, 4
130, 0.008105304643451782, 0.004054225240403698, 0.009464858797024378, 4
134, 0.008105304643451782, 0.004054225240403698, 0.009464858797024378, 4
138, 0.008105304643451782, 0.004054225240403698, 0.009464858797024378, 4
139, 0.007546291388388355, 0.0016964282081152393, 0.009585542433781511, 4
143, 0.007546291388388355, 0.0016964282081152393, 0.009585542433781511, 4
147, 0.007546291388388355, 0.0016964282081152393, 0.009585542433781511, 4
151, 0.007546291388388355, 0.0016964282081152393, 0.009585542433781511, 4
155, 0.007546291388388355, 0.0016964282081152393, 0.009585542433781511, 4
159, 0.007546291388388355, 0.0016964282081152393, 0.009585542433781511, 4
163, 0.007546291388388355, 0.0016964282081152393, 0.009585542433781511, 4
167, 0.007546291388388355, 0.0016964282081152393, 0.009585542433781511, 4
171, 0.007546291388388355, 0.0016964282081152393, 0.009585542433781511, 4
175, 0.007546291388388355, 0.0016964282081152393, 0.009585542433781511, 4
179, 0.007546291388388355, 0.0016964282081152393, 0.009585542433781511, 4
183, 0.007546291388388355, 0.0016964282081152393, 0.009585542433781511, 4
184, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
188, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
192, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
196, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
200, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
204, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
208, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
212, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
216, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
220, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
222, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
226, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
230, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
234, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
236, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
240, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
242, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
246, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
250, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
252, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
256, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
260, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
264, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
268, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
270, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
274, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
278, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
281, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
284, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
288, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
292, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
295, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
299, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
303, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
305, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
309, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
313, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
315, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
319, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
323, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
324, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
328, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
330, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
334, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
338, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
342, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
346, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
348, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
352, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
356, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
359, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
363, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
367, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
371, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
375, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
377, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
381, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
385, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
389, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
393, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
395, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
399, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
403, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
407, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
411, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
414, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
417, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
421, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
422, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
426, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
427, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
431, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
433, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
437, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
438, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
442, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
443, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
447, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
448, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
452, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
456, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
457, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
461, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
465, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
468, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
472, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
476, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
480, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
482, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
486, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
489, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
493, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
497, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
501, 0.006890943712667024, 0.0020248965215966417, 0.009454981441329181, 4
