evals, mean, best, worst, success num
112, 0.01637873565181905, 0.008993134070589827, 0.02774331013629202, 4
116, 0.01637873565181905, 0.008993134070589827, 0.02774331013629202, 4
117, 0.01548228318338873, 0.0032354987735911, 0.027293636673585295, 4
121, 0.01548228318338873, 0.0032354987735911, 0.027293636673585295, 4
125, 0.01548228318338873, 0.0032354987735911, 0.027293636673585295, 4
127, 0.015473785334704383, 0.003339760178422154, 0.028639692110145425, 4
130, 0.01428867049499581, 0.002854239742398145, 0.027034490654349104, 4
134, 0.01428867049499581, 0.002854239742398145, 0.027034490654349104, 4
138, 0.01428867049499581, 0.002854239742398145, 0.027034490654349104, 4
139, 0.014213957039294893, 0.0008843743427749755, 0.0274305244572977, 4
143, 0.014213957039294893, 0.0008843743427749755, 0.0274305244572977, 4
147, 0.014213957039294893, 0.0008843743427749755, 0.0274305244572977, 4
151, 0.014131833823591938, 0.0015081855593379696, 0.02712908336619776, 4
155, 0.014131833823591938, 0.0015081855593379696, 0.02712908336619776, 4
159, 0.014131833823591938, 0.0015081855593379696, 0.02712908336619776, 4
161, 0.013926861519732612, 0.0008892986464294362, 0.027283687560579303, 4
165, 0.013846418456358265, 0.0014176284584949414, 0.027058017674092945, 4
169, 0.013846418456358265, 0.0014176284584949414, 0.027058017674092945, 4
173, 0.013846418456358265, 0.0014176284584949414, 0.027058017674092945, 4
176, 0.013821286199429664, 0.0009214028018092289, 0.02714496196881075, 4
180, 0.013821286199429664, 0.0009214028018092289, 0.02714496196881075, 4
184, 0.013821286199429664, 0.0009214028018092289, 0.02714496196881075, 4
188, 0.0137901885716951, 0.0008956268624982904, 0.027220641262004335, 4
190, 0.013681597727236216, 0.0008897170802950431, 0.02710088080258614, 4
194, 0.013681597727236216, 0.0008897170802950431, 0.02710088080258614, 4
198, 0.013681597727236216, 0.0008897170802950431, 0.02710088080258614, 4
199, 0.013658289451060558, 0.000904467443350644, 0.02716453741385691, 4
202, 0.013546528735686937, 0.0008595409138495184, 0.027063768643827747, 4
206, 0.013546528735686937, 0.0008595409138495184, 0.027063768643827747, 4
210, 0.013546528735686937, 0.0008595409138495184, 0.027063768643827747, 4
214, 0.013531313904389042, 0.0009157474341879931, 0.027115390567415312, 4
218, 0.013416290406171007, 0.0008310385640375872, 0.027033626007895287, 4
222, 0.013416290406171007, 0.0008310385640375872, 0.027033626007895287, 4
226, 0.013416290406171007, 0.0008310385640375872, 0.027033626007895287, 4
229, 0.013409418817880598, 0.0009293778380647313, 0.027073210196419128, 4
231, 0.013291108716726428, 0.0008043878001567332, 0.027010448182771887, 4
235, 0.013291108716726428, 0.0008043878001567332, 0.027010448182771887, 4
239, 0.013291108716726428, 0.0008043878001567332, 0.027010448182771887, 4
243, 0.013291108716726428, 0.0008043878001567332, 0.027010448182771887, 4
246, 0.013289337713408915, 0.000875040958309885, 0.027002845483305216, 4
250, 0.013246872996816688, 0.0008474601967063493, 0.027022203567259474, 4
253, 0.013169169084065254, 0.0008423754035342669, 0.026991354173252116, 4
257, 0.013169169084065254, 0.0008423754035342669, 0.026991354173252116, 4
261, 0.013169169084065254, 0.0008423754035342669, 0.026991354173252116, 4
262, 0.013135399566264978, 0.0008575175142962762, 0.0269987123141529, 4
265, 0.013054399297693758, 0.0008112281212240207, 0.02698678886874729, 4
269, 0.013054399297693758, 0.0008112281212240207, 0.02698678886874729, 4
273, 0.013054399297693758, 0.0008112281212240207, 0.02698678886874729, 4
277, 0.013029692503213444, 0.0008701126719470499, 0.02698217736362345, 4
281, 0.012945294020651131, 0.0007817803871500794, 0.02698912561564582, 4
285, 0.012945294020651131, 0.0007817803871500794, 0.02698912561564582, 4
289, 0.012945294020651131, 0.0007817803871500794, 0.02698912561564582, 4
290, 0.012929955407244047, 0.0008851371195141275, 0.026972583761067932, 4
294, 0.01284213683066804, 0.000754231064359746, 0.026998335324102528, 4
298, 0.01284213683066804, 0.000754231064359746, 0.026998335324102528, 4
302, 0.01284213683066804, 0.000754231064359746, 0.026998335324102528, 4
304, 0.012836402197372782, 0.0009024693360926535, 0.026969911326560007, 4
305, 0.012745228865728094, 0.0007287952253652987, 0.027014383842942136, 4
309, 0.012745228865728094, 0.0007287952253652987, 0.027014383842942136, 4
313, 0.012745228865728094, 0.0007287952253652987, 0.027014383842942136, 4
317, 0.012745228865728094, 0.0007287952253652987, 0.027014383842942136, 4
319, 0.012722846156877623, 0.0007309229178546198, 0.02699171658350549, 4
321, 0.012699216997922001, 0.0007169408155711083, 0.02702496062292469, 4
325, 0.012699216997922001, 0.0007169408155711083, 0.02702496062292469, 4
329, 0.012699216997922001, 0.0007169408155711083, 0.02702496062292469, 4
331, 0.012679653848899249, 0.0007317175795394615, 0.026999356746978183, 4
333, 0.012654887721118951, 0.0007057011834716151, 0.027037232055376084, 4
337, 0.012654887721118951, 0.0007057011834716151, 0.027037232055376084, 4
341, 0.012654887721118951, 0.0007057011834716151, 0.027037232055376084, 4
343, 0.012638206249919307, 0.0007332962594498898, 0.0270087007519949, 4
346, 0.01261228296655693, 0.0006951061184465806, 0.027051192489711634, 4
350, 0.01261228296655693, 0.0006951061184465806, 0.027051192489711634, 4
354, 0.01261228296655693, 0.0006951061184465806, 0.027051192489711634, 4
356, 0.012598537149403342, 0.000735653889840155, 0.02701974346992121, 4
360, 0.012571445375177948, 0.0006851854876394334, 0.027066835982830075, 4
364, 0.012571445375177948, 0.0006851854876394334, 0.027066835982830075, 4
368, 0.012571445375177948, 0.0006851854876394334, 0.027066835982830075, 4
372, 0.012560680385041096, 0.0007387829646640422, 0.02703247946771183, 4
374, 0.012532418167063731, 0.0006759689475955875, 0.02708415630468583, 4
378, 0.012532418167063731, 0.0006759689475955875, 0.02708415630468583, 4
382, 0.012532418167063731, 0.0006759689475955875, 0.02708415630468583, 4
386, 0.012524669822488161, 0.0007426737034962217, 0.027046903016571144, 4
389, 0.012495244992824926, 0.0006674856295394296, 0.027103146932046053, 4
393, 0.012495244992824926, 0.0006674856295394296, 0.027103146932046053, 4
397, 0.012495244992824926, 0.0006674856295394296, 0.027103146932046053, 4
401, 0.012490539311152201, 0.0007473141839168731, 0.027063008093875844, 4
404, 0.012459969763668569, 0.0006597637800536218, 0.027123801062159166, 4
408, 0.012459969763668569, 0.0006597637800536218, 0.027123801062159166, 4
412, 0.012459969763668569, 0.0006597637800536218, 0.027123801062159166, 4
414, 0.012458322632720186, 0.0007526904896762915, 0.027080788381406994, 4
415, 0.012426636463192598, 0.0006528303794715662, 0.02714611161940957, 4
419, 0.012426636463192598, 0.0006528303794715662, 0.02714611161940957, 4
423, 0.012426636463192598, 0.0006528303794715662, 0.02714611161940957, 4
427, 0.012426636463192598, 0.0006528303794715662, 0.02714611161940957, 4
429, 0.012420598345296711, 0.0006796234587242234, 0.02712255961092352, 4
431, 0.012410711749904688, 0.0006496673360791964, 0.02715788577048022, 4
435, 0.012410711749904688, 0.0006496673360791964, 0.02715788577048022, 4
439, 0.012410711749904688, 0.0006496673360791964, 0.02715788577048022, 4
440, 0.012405503761371957, 0.0006799584395691685, 0.02713362212251593, 4
444, 0.012395288940147945, 0.0006467107477947676, 0.027170071251661418, 4
448, 0.012395288940147945, 0.0006467107477947676, 0.027170071251661418, 4
452, 0.012395288940147945, 0.0006467107477947676, 0.027170071251661418, 4
454, 0.01239091509180773, 0.0006805043615903752, 0.027145097601684435, 4
457, 0.012380373457516643, 0.0006439634533646718, 0.02718266710313619, 4
461, 0.012380373457516643, 0.0006439634533646718, 0.02718266710313619, 4
465, 0.012380373457516643, 0.0006439634533646718, 0.02718266710313619, 4
468, 0.012376836931743403, 0.0006812607023310468, 0.02715698511226857, 4
471, 0.012365970688577189, 0.0006414281359159961, 0.027195672346573316, 4
475, 0.012365970688577189, 0.0006414281359159961, 0.027195672346573316, 4
479, 0.012365970688577189, 0.0006414281359159961, 0.027195672346573316, 4
480, 0.012363273833190276, 0.000682226759618904, 0.02716928370709285, 4
483, 0.012352085976851097, 0.0006391073150362886, 0.027209085991232156, 4
487, 0.012352085976851097, 0.0006391073150362886, 0.027209085991232156, 4
491, 0.012352085976851097, 0.0006391073150362886, 0.027209085991232156, 4
492, 0.012350230292390935, 0.0006834016332043911, 0.02718199242178259, 4
493, 0.012338724612261305, 0.0006370033283624268, 0.027222907026550027, 4
497, 0.012338724612261305, 0.0006370033283624268, 0.027222907026550027, 4
501, 0.012338724612261305, 0.0006370033283624268, 0.027222907026550027, 4
