evals, mean, best, worst, success num
286, 2.24019192755305, 0.43648299805690244, 3.7081333997262345, 0
290, 2.24019192755305, 0.43648299805690244, 3.7081333997262345, 0
292, 2.236334443923304, 0.45482981781579157, 3.698077515472444, 0
296, 2.236334443923304, 0.45482981781579157, 3.698077515472444, 0
300, 2.236334443923304, 0.45482981781579157, 3.698077515472444, 0
304, 2.236334443923304, 0.45482981781579157, 3.698077515472444, 0
307, 2.2352531149024877, 0.5419603397568964, 3.6953406297671343, 0
309, 2.22879395374226, 0.4645530125108225, 3.706274532723393, 0
312, 2.2208230953423422, 0.4790049665541106, 3.6955555555035584, 0
316, 2.2208230953423422, 0.4790049665541106, 3.6955555555035584, 0
320, 2.2208230953423422, 0.4790049665541106, 3.6955555555035584, 0
321, 2.1524192105562676, 0.1380818257885535, 3.706832790080236, 0
325, 2.1524192105562676, 0.1380818257885535, 3.706832790080236, 0
329, 2.1524192105562676, 0.1380818257885535, 3.706832790080236, 0
333, 2.1524192105562676, 0.1380818257885535, 3.706832790080236, 0
337, 2.1524192105562676, 0.1380818257885535, 3.706832790080236, 0
341, 2.1524192105562676, 0.1380818257885535, 3.706832790080236, 0
345, 2.1524192105562676, 0.1380818257885535, 3.706832790080236, 0
349, 2.1524192105562676, 0.1380818257885535, 3.706832790080236, 0
350, 2.134315797930654, 0.06255899634764484, 3.70691336977443, 1
354, 2.134315797930654, 0.06255899634764484, 3.70691336977443, 1
358, 2.134315797930654, 0.06255899634764484, 3.70691336977443, 1
360, 2.122754165967553, 0.01476234370896097, 3.706952451095405, 1
364, 2.122754165967553, 0.01476234370896097, 3.706952451095405, 1
368, 2.122754165967553, 0.01476234370896097, 3.706952451095405, 1
372, 2.122754165967553, 0.01476234370896097, 3.706952451095405, 1
376, 2.122754165967553, 0.01476234370896097, 3.706952451095405, 1
380, 2.122754165967553, 0.01476234370896097, 3.706952451095405, 1
384, 2.122754165967553, 0.01476234370896097, 3.706952451095405, 1
388, 2.122754165967553, 0.01476234370896097, 3.706952451095405, 1
392, 2.122754165967553, 0.01476234370896097, 3.706952451095405, 1
396, 2.122754165967553, 0.01476234370896097, 3.706952451095405, 1
399, 2.122584035580183, 0.014069752430724353, 3.7069526150303087, 1
403, 2.122584035580183, 0.014069752430724353, 3.7069526150303087, 1
407, 2.122584035580183, 0.014069752430724353, 3.7069526150303087, 1
408, 2.122537372676239, 0.013889155282769895, 3.7069525328631117, 1
412, 2.122537372676239, 0.013889155282769895, 3.7069525328631117, 1
416, 2.122537372676239, 0.013889155282769895, 3.7069525328631117, 1
418, 2.122527060924569, 0.013844885940750042, 3.7069525738967757, 1
422, 2.122527060924569, 0.013844885940750042, 3.7069525738967757, 1
426, 2.122527060924569, 0.013844885940750042, 3.7069525738967757, 1
429, 2.1225237465984823, 0.013833141029146614, 3.7069525533674295, 1
433, 2.1225237465984823, 0.013833141029146614, 3.7069525533674295, 1
437, 2.1225237465984823, 0.013833141029146614, 3.7069525533674295, 1
439, 2.1225236431876358, 0.01383141322059526, 3.7069525746976564, 1
443, 2.1225236431876358, 0.01383141322059526, 3.7069525746976564, 1
446, 2.122522054162388, 0.013825813228821142, 3.7069525644336716, 1
450, 2.122522054162388, 0.013825813228821142, 3.7069525644336716, 1
454, 2.122522054162388, 0.013825813228821142, 3.7069525644336716, 1
458, 2.122522054162388, 0.013825813228821142, 3.7069525644336716, 1
459, 2.122522053649159, 0.013825622205824862, 3.7069525669991497, 1
463, 2.122522053649159, 0.013825622205824862, 3.7069525669991497, 1
467, 2.122522053649159, 0.013825622205824862, 3.7069525669991497, 1
468, 2.1225220207478737, 0.013825585090346048, 3.706952565716372, 1
472, 2.1225220207478737, 0.013825585090346048, 3.706952565716372, 1
476, 2.1225219759721496, 0.013825241728535125, 3.706952568382561, 1
477, 2.1225219123474353, 0.013825176206540668, 3.706952565817016, 1
481, 2.1225219123474353, 0.013825176206540668, 3.706952565817016, 1
483, 2.1225218671528068, 0.013824666908781747, 3.7069525711494578, 1
487, 2.1225217486180936, 0.013824570712582042, 3.7069525660185434, 1
491, 2.1225217486180936, 0.013824570712582042, 3.7069525660185434, 1
495, 2.1225217486180936, 0.013824570712582042, 3.7069525660185434, 1
496, 2.122521675237726, 0.013824088238940619, 3.7069525685837945, 1
500, 2.122521675237726, 0.013824088238940619, 3.7069525685837945, 1
504, 2.122521675237726, 0.013824088238940619, 3.7069525685837945, 1
