evals, mean, best, worst, success num
265, 1.3283342706591646e-9, 1.0033837154288485e-9, 1.8181538269664037e-9, 4
269, 1.3283342706591646e-9, 1.0033837154288485e-9, 1.8181538269664037e-9, 4
273, 1.3283342706591646e-9, 1.0033837154288485e-9, 1.8181538269664037e-9, 4
277, 1.3283342706591646e-9, 1.0033837154288485e-9, 1.8181538269664037e-9, 4
279, 1.0768008962830717e-9, 1.939664757288141e-10, 1.697092333628348e-9, 4
281, 3.8390611290731327e-10, 2.0995501708432685e-10, 5.018964020841643e-10, 4
285, 3.8390611290731327e-10, 2.0995501708432685e-10, 5.018964020841643e-10, 4
289, 3.8390611290731327e-10, 2.0995501708432685e-10, 5.018964020841643e-10, 4
293, 3.8390611290731327e-10, 2.0995501708432685e-10, 5.018964020841643e-10, 4
297, 3.8390611290731327e-10, 2.0995501708432685e-10, 5.018964020841643e-10, 4
301, 3.8390611290731327e-10, 2.0995501708432685e-10, 5.018964020841643e-10, 4
304, 1.8174775228522605e-10, 1.1957269453263827e-10, 2.480910122710786e-10, 4
305, 1.5712148392110046e-10, 1.311797404631875e-10, 1.750465167551603e-10, 4
309, 1.5024790198388155e-10, 1.1959776623920515e-10, 1.8965446905695604e-10, 4
313, 1.5024790198388155e-10, 1.1959776623920515e-10, 1.8965446905695604e-10, 4
317, 1.5024790198388155e-10, 1.1959776623920515e-10, 1.8965446905695604e-10, 4
320, 9.787442266684328e-11, 9.385847204652651e-11, 1.0056164336286962e-10, 4
324, 9.787442266684328e-11, 9.385847204652651e-11, 1.0056164336286962e-10, 4
328, 9.787442266684328e-11, 9.385847204652651e-11, 1.0056164336286962e-10, 4
332, 9.787442266684328e-11, 9.385847204652651e-11, 1.0056164336286962e-10, 4
335, 2.0066123587447744e-11, 1.5487295172449782e-11, 2.278235384745433e-11, 4
339, 2.0066123587447744e-11, 1.5487295172449782e-11, 2.278235384745433e-11, 4
343, 2.0066123587447744e-11, 1.5487295172449782e-11, 2.278235384745433e-11, 4
344, 1.124655794359299e-11, 1.0597068684391613e-11, 1.1588024139073168e-11, 4
348, 1.124655794359299e-11, 1.0597068684391613e-11, 1.1588024139073168e-11, 4
352, 1.124655794359299e-11, 1.0597068684391613e-11, 1.1588024139073168e-11, 4
356, 2.220524932424354e-12, 2.889857996399926e-13, 4.930930120691507e-12, 4
360, 2.220524932424354e-12, 2.889857996399926e-13, 4.930930120691507e-12, 4
364, 2.220524932424354e-12, 2.889857996399926e-13, 4.930930120691507e-12, 4
366, 2.220524932424354e-12, 2.889857996399926e-13, 4.930930120691507e-12, 4
370, 2.220524932424354e-12, 2.889857996399926e-13, 4.930930120691507e-12, 4
371, 2.220524932424354e-12, 2.889857996399926e-13, 4.930930120691507e-12, 4
375, 2.220524932424354e-12, 2.889857996399926e-13, 4.930930120691507e-12, 4
379, 2.220524932424354e-12, 2.889857996399926e-13, 4.930930120691507e-12, 4
383, 2.220524932424354e-12, 2.889857996399926e-13, 4.930930120691507e-12, 4
387, 2.220524932424354e-12, 2.889857996399926e-13, 4.930930120691507e-12, 4
389, 2.220524932424354e-12, 2.889857996399926e-13, 4.930930120691507e-12, 4
392, 2.220524932424354e-12, 2.889857996399926e-13, 4.930930120691507e-12, 4
396, 2.220524932424354e-12, 2.889857996399926e-13, 4.930930120691507e-12, 4
399, 2.220524932424354e-12, 2.889857996399926e-13, 4.930930120691507e-12, 4
403, 2.220524932424354e-12, 2.889857996399926e-13, 4.930930120691507e-12, 4
407, 2.220524932424354e-12, 2.889857996399926e-13, 4.930930120691507e-12, 4
411, 2.220524932424354e-12, 2.889857996399926e-13, 4.930930120691507e-12, 4
412, 2.220524932424354e-12, 2.889857996399926e-13, 4.930930120691507e-12, 4
416, 2.220524932424354e-12, 2.889857996399926e-13, 4.930930120691507e-12, 4
420, 2.220524932424354e-12, 2.889857996399926e-13, 4.930930120691507e-12, 4
424, 2.220524932424354e-12, 2.889857996399926e-13, 4.930930120691507e-12, 4
428, 2.220524932424354e-12, 2.889857996399926e-13, 4.930930120691507e-12, 4
432, 2.220524932424354e-12, 2.889857996399926e-13, 4.930930120691507e-12, 4
436, 2.220524932424354e-12, 2.889857996399926e-13, 4.930930120691507e-12, 4
438, 2.220524932424354e-12, 2.889857996399926e-13, 4.930930120691507e-12, 4
442, 2.220524932424354e-12, 2.889857996399926e-13, 4.930930120691507e-12, 4
445, 2.220524932424354e-12, 2.889857996399926e-13, 4.930930120691507e-12, 4
449, 2.220524932424354e-12, 2.889857996399926e-13, 4.930930120691507e-12, 4
453, 2.220524932424354e-12, 2.889857996399926e-13, 4.930930120691507e-12, 4
454, 2.220524932424354e-12, 2.889857996399926e-13, 4.930930120691507e-12, 4
458, 2.220524932424354e-12, 2.889857996399926e-13, 4.930930120691507e-12, 4
462, 2.220524932424354e-12, 2.889857996399926e-13, 4.930930120691507e-12, 4
466, 2.220524932424354e-12, 2.889857996399926e-13, 4.930930120691507e-12, 4
470, 2.220524932424354e-12, 2.889857996399926e-13, 4.930930120691507e-12, 4
474, 2.220524932424354e-12, 2.889857996399926e-13, 4.930930120691507e-12, 4
478, 2.220524932424354e-12, 2.889857996399926e-13, 4.930930120691507e-12, 4
482, 2.220524932424354e-12, 2.889857996399926e-13, 4.930930120691507e-12, 4
486, 2.220524932424354e-12, 2.889857996399926e-13, 4.930930120691507e-12, 4
490, 2.220524932424354e-12, 2.889857996399926e-13, 4.930930120691507e-12, 4
494, 2.220524932424354e-12, 2.889857996399926e-13, 4.930930120691507e-12, 4
498, 2.220524932424354e-12, 2.889857996399926e-13, 4.930930120691507e-12, 4
502, 2.220524932424354e-12, 2.889857996399926e-13, 4.930930120691507e-12, 4
