evals, mean, best, worst, success num
305, 1.4865523451996565, 0.4209576724715325, 3.9999999999999996, 0
309, 1.4865523451996565, 0.4209576724715325, 3.9999999999999996, 0
311, 1.4865523419336832, 0.4209579966574201, 3.9999999999999996, 0
315, 1.4865523419336832, 0.4209579966574201, 3.9999999999999996, 0
317, 1.4865523353684407, 0.4209576585185435, 3.9999999999999996, 0
321, 1.4865523353684407, 0.4209576585185435, 3.9999999999999996, 0
324, 1.4865523317078022, 0.42095798275547197, 3.9999999999999996, 0
328, 1.4865523317078022, 0.42095798275547197, 3.9999999999999996, 0
329, 1.4865523255545245, 0.42095764459437013, 3.9999999999999996, 0
333, 1.4865523255545245, 0.42095764459437013, 3.9999999999999996, 0
336, 1.4865523214994751, 0.42095796888233994, 3.9999999999999996, 0
340, 1.4865523214994751, 0.42095796888233994, 3.9999999999999996, 0
341, 1.4865523157577378, 0.4209576306990118, 3.9999999999999996, 0
345, 1.4865523157577378, 0.4209576306990118, 3.9999999999999996, 0
348, 1.4865523113084063, 0.420957955038023, 3.9999999999999996, 0
352, 1.4865523113084063, 0.420957955038023, 3.9999999999999996, 0
355, 1.4865523059785608, 0.4209576168324693, 3.9999999999999996, 0
359, 1.4865523059785608, 0.4209576168324693, 3.9999999999999996, 0
362, 1.486552301134786, 0.4209579412225149, 3.9999999999999996, 0
366, 1.486552301134786, 0.4209579412225149, 3.9999999999999996, 0
368, 1.486552296217132, 0.42095760299473695, 3.9999999999999996, 0
372, 1.486552296217132, 0.42095760299473695, 3.9999999999999996, 0
374, 1.4865522909784545, 0.42095792743582794, 3.9999999999999996, 0
378, 1.4865522909784545, 0.42095792743582794, 3.9999999999999996, 0
381, 1.4865522864730099, 0.42095758918582565, 3.9999999999999996, 0
385, 1.4865522864730099, 0.42095758918582565, 3.9999999999999996, 0
387, 1.4865522808398426, 0.42095791367795354, 3.9999999999999996, 0
391, 1.4865522808398426, 0.42095791367795354, 3.9999999999999996, 0
395, 1.4865522767459285, 0.4209575754057254, 3.9999999999999996, 0
399, 1.4865522767459285, 0.4209575754057254, 3.9999999999999996, 0
400, 1.4865522707188836, 0.42095789994889116, 3.9999999999999996, 0
404, 1.4865522707188836, 0.42095789994889116, 3.9999999999999996, 0
405, 1.4865522670368452, 0.42095756165444015, 3.9999999999999996, 0
409, 1.4865522670368452, 0.42095756165444015, 3.9999999999999996, 0
411, 1.4865522606148498, 0.4209578862486423, 3.9999999999999996, 0
415, 1.4865522606148498, 0.4209578862486423, 3.9999999999999996, 0
416, 1.4865522573448966, 0.42095754793196866, 3.9999999999999996, 0
420, 1.4865522573448966, 0.42095754793196866, 3.9999999999999996, 0
421, 1.486552250528612, 0.4209578725772075, 3.9999999999999996, 0
425, 1.486552250528612, 0.4209578725772075, 3.9999999999999996, 0
427, 1.486552247670272, 0.4209575342383097, 3.9999999999999996, 0
431, 1.486552247670272, 0.4209575342383097, 3.9999999999999996, 0
433, 1.4865522404594937, 0.42095785893458204, 3.9999999999999996, 0
437, 1.4865522404594937, 0.42095785893458204, 3.9999999999999996, 0
440, 1.4865522380134821, 0.42095752057346436, 3.9999999999999996, 0
444, 1.4865522380134821, 0.42095752057346436, 3.9999999999999996, 0
445, 1.4865522304081085, 0.420957845320775, 3.9999999999999996, 0
449, 1.4865522304081085, 0.420957845320775, 3.9999999999999996, 0
453, 1.4865522283736103, 0.4209575069374304, 3.9999999999999996, 0
457, 1.4865522283736103, 0.4209575069374304, 3.9999999999999996, 0
460, 1.4865522203740302, 0.4209578317357737, 3.9999999999999996, 0
464, 1.4865522203740302, 0.4209578317357737, 3.9999999999999996, 0
466, 1.4865522187516356, 0.4209574933302123, 3.9999999999999996, 0
467, 1.48655221818296, 0.4209581431194283, 3.9999999999999996, 0
471, 1.48655221818296, 0.4209581431194283, 3.9999999999999996, 0
472, 1.4865521995596755, 0.4209574662022043, 3.9999999999999996, 0
476, 1.4865521995596755, 0.4209574662022043, 3.9999999999999996, 0
479, 1.486552197413566, 0.42095811619554724, 3.9999999999999996, 0
483, 1.486552197413566, 0.42095811619554724, 3.9999999999999996, 0
486, 1.4865521804376611, 0.42095743918944284, 3.9999999999999996, 0
490, 1.4865521804376611, 0.42095743918944284, 3.9999999999999996, 0
494, 1.4865521767138765, 0.42095808938690554, 3.9999999999999996, 0
498, 1.4865521767138765, 0.42095808938690554, 3.9999999999999996, 0
499, 1.4865521613852386, 0.420957412291921, 3.9999999999999996, 0
503, 1.4865521613852386, 0.420957412291921, 3.9999999999999996, 0
