evals, mean, best, worst, success num
383, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
386, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
390, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
394, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
397, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
401, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
405, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
409, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
412, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
416, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
419, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
423, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
424, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
428, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
431, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
435, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
439, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
443, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
445, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
449, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
452, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
456, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
458, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
462, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
466, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
468, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
472, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
475, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
479, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
480, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
484, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
486, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
490, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
491, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
495, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
499, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
500, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
504, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
