evals, mean, best, worst, success num
424, 1.3988714431318505, 0.012352349222836212, 3.9999999999999996, 2
427, 1.398871402942591, 0.012351921753053954, 3.9999999999999996, 2
431, 1.398871402942591, 0.012351921753053954, 3.9999999999999996, 2
435, 1.3988710341269512, 0.01235231755334173, 3.9999999999999996, 2
439, 1.3988710341269512, 0.01235231755334173, 3.9999999999999996, 2
443, 1.3988710095305028, 0.012351952458394442, 3.9999999999999996, 2
447, 1.3988710095305028, 0.012351952458394442, 3.9999999999999996, 2
451, 1.398870625289966, 0.012352286521392884, 3.9999999999999996, 2
455, 1.398870625289966, 0.012352286521392884, 3.9999999999999996, 2
456, 1.3988706162865774, 0.012351983802123651, 3.9999999999999996, 2
460, 1.3988706162865774, 0.012351983802123651, 3.9999999999999996, 2
462, 1.3988702166208211, 0.012352256126553697, 3.9999999999999996, 2
466, 1.3988702166208211, 0.012352256126553697, 3.9999999999999996, 2
470, 1.3988702166208211, 0.012352256126553697, 3.9999999999999996, 2
471, 1.3988700292896663, 0.012351373451059898, 3.9999999999999996, 2
475, 1.3988700292896663, 0.012351373451059898, 3.9999999999999996, 2
476, 1.3988700123491564, 0.012352241168135249, 3.9999999999999996, 2
480, 1.3988700123491564, 0.012352241168135249, 3.9999999999999996, 2
483, 1.398869828914442, 0.012351374078701235, 3.9999999999999996, 2
487, 1.398869828914442, 0.012351374078701235, 3.9999999999999996, 2
488, 1.3988698081193316, 0.012352226368703336, 3.9999999999999996, 2
492, 1.3988698081193316, 0.012352226368703336, 3.9999999999999996, 2
494, 1.398869628581005, 0.012351374865835206, 3.9999999999999996, 2
498, 1.398869628581005, 0.012351374865835206, 3.9999999999999996, 2
502, 1.398869603931621, 0.012352211728709827, 3.9999999999999996, 2
