evals, mean, best, worst, success num
298, 0.01774025380310748, 0.0014355231484251116, 0.029521566440877535, 4
301, 0.01774022971849054, 0.0014747566729658417, 0.02952003260326202, 4
305, 0.01774022971849054, 0.0014747566729658417, 0.02952003260326202, 4
309, 0.01774022971849054, 0.0014747566729658417, 0.02952003260326202, 4
310, 0.01774017284753973, 0.0014405759944312723, 0.02952144434424167, 4
314, 0.01774017284753973, 0.0014405759944312723, 0.02952144434424167, 4
317, 0.017740156435509732, 0.0014600503670159064, 0.029520676981267795, 4
321, 0.017740156435509732, 0.0014600503670159064, 0.029520676981267795, 4
325, 0.017740156435509732, 0.0014600503670159064, 0.029520676981267795, 4
328, 0.017740145896060704, 0.0014502536828863634, 0.02952106063994924, 4
332, 0.017740145896060704, 0.0014502536828863634, 0.02952106063994924, 4
336, 0.017740145896060704, 0.0014502536828863634, 0.02952106063994924, 4
340, 0.017740145896060704, 0.0014502536828863634, 0.02952106063994924, 4
341, 0.017740145037538634, 0.001452691787386739, 0.02952096472099773, 4
345, 0.017740145037538634, 0.001452691787386739, 0.02952096472099773, 4
349, 0.017740145037538634, 0.001452691787386739, 0.02952096472099773, 4
353, 0.017740145037538634, 0.001452691787386739, 0.02952096472099773, 4
355, 0.01774014503238782, 0.0014520815650151983, 0.029520988700511945, 4
359, 0.01774014496864221, 0.0014542046924300256, 0.02952090040855047, 4
363, 0.017740144617971312, 0.0014517617465124783, 0.02952099632263089, 4
367, 0.017740144617971312, 0.0014517617465124783, 0.02952099632263089, 4
371, 0.017740144617971312, 0.0014517617465124783, 0.02952099632263089, 4
372, 0.017740144501989234, 0.001452982296066088, 0.02952094836522825, 4
376, 0.017740144501989234, 0.001452982296066088, 0.02952094836522825, 4
380, 0.017740144501989234, 0.001452982296066088, 0.02952094836522825, 4
383, 0.017740144486593532, 0.0014523717886322307, 0.02952097234380972, 4
387, 0.017740144486593532, 0.0014523717886322307, 0.02952097234380972, 4
389, 0.017740144392116273, 0.0014534331051338156, 0.0295209281999655, 4
390, 0.01774014435430538, 0.001452211812648222, 0.02952097615635169, 4
394, 0.01774014435430538, 0.001452211812648222, 0.02952097615635169, 4
398, 0.01774014435430538, 0.001452211812648222, 0.02952097615635169, 4
401, 0.017740144300373874, 0.0014528222269254703, 0.02952095217807785, 4
405, 0.017740144300373874, 0.0014528222269254703, 0.02952095217807785, 4
409, 0.017740144300373874, 0.0014528222269254703, 0.02952095217807785, 4
411, 0.017740144295715885, 0.0014533530393151175, 0.02952093010689128, 4
412, 0.017740144237204016, 0.001452742207502171, 0.02952095408481432, 4
416, 0.017740144237204016, 0.001452742207502171, 0.02952095408481432, 4
420, 0.017740144237204016, 0.001452742207502171, 0.02952095408481432, 4
424, 0.017740144220898056, 0.0014532729722168396, 0.029520932013899902, 4
427, 0.017740144196162544, 0.0014526621846206842, 0.029520955991617224, 4
431, 0.017740144196162544, 0.0014526621846206842, 0.029520955991617224, 4
435, 0.017740144196162544, 0.0014526621846206842, 0.029520955991617224, 4
436, 0.017740144170544585, 0.0014531929118675759, 0.029520933921106354, 4
440, 0.017740144170544585, 0.0014531929118675759, 0.029520933921106354, 4
442, 0.017740144157636726, 0.0014528874841024482, 0.02952094590987638, 4
446, 0.017740144157636726, 0.0014528874841024482, 0.02952094590987638, 4
450, 0.017740144157636726, 0.0014528874841024482, 0.02952094590987638, 4
451, 0.01774014415409618, 0.0014531528802261197, 0.029520934874819542, 4
452, 0.01774014414832646, 0.001452847462697377, 0.02952094686357373, 4
456, 0.01774014414832646, 0.001452847462697377, 0.02952094686357373, 4
460, 0.01774014414832646, 0.001452847462697377, 0.02952094686357373, 4
463, 0.01774014414767186, 0.0014530001626422311, 0.029520940869217416, 4
467, 0.01774014414767186, 0.0014530001626422311, 0.029520940869217416, 4
471, 0.01774014414767186, 0.0014530001626422311, 0.029520940869217416, 4
472, 0.017740144146769214, 0.0014529238086488326, 0.02952094386638319, 4
476, 0.017740144146769214, 0.0014529238086488326, 0.02952094386638319, 4
479, 0.017740144145298148, 0.0014530565068219892, 0.029520938348868257, 4
481, 0.017740144144850645, 0.0014529038006663873, 0.029520944343234084, 4
485, 0.017740144144850645, 0.0014529038006663873, 0.029520944343234084, 4
487, 0.017740144144502035, 0.0014531692100425322, 0.029520933308298514, 4
491, 0.017740144144136355, 0.0014528637838960065, 0.029520945296890855, 4
495, 0.017740144144136355, 0.0014528637838960065, 0.029520945296890855, 4
499, 0.017740144144136355, 0.0014528637838960065, 0.029520945296890855, 4
500, 0.017740144139959717, 0.0014530164823892753, 0.029520939302627804, 4
504, 0.017740144139959717, 0.0014530164823892753, 0.029520939302627804, 4
