evals, mean, best, worst, success num
261, 1.1149846904107685e-10, 3.856143783446982e-11, 1.4041901114973124e-10, 4
265, 1.1149846904107685e-10, 3.856143783446982e-11, 1.4041901114973124e-10, 4
269, 1.1149846904107685e-10, 3.856143783446982e-11, 1.4041901114973124e-10, 4
272, 1.0473610110809949e-10, 6.645859312362583e-11, 1.9400164738360943e-10, 4
276, 1.0473610110809949e-10, 6.645859312362583e-11, 1.9400164738360943e-10, 4
280, 1.0473610110809949e-10, 6.645859312362583e-11, 1.9400164738360943e-10, 4
282, 4.0275790660620024e-11, 3.809062782716554e-11, 4.226594023009707e-11, 4
286, 4.0275790660620024e-11, 3.809062782716554e-11, 4.226594023009707e-11, 4
290, 4.0275790660620024e-11, 3.809062782716554e-11, 4.226594023009707e-11, 4
293, 2.8781638691378806e-11, 6.447700342597498e-12, 3.7727056655633844e-11, 4
297, 2.8781638691378806e-11, 6.447700342597498e-12, 3.7727056655633844e-11, 4
299, 2.6893752053866507e-11, 8.935761483304554e-12, 7.283360668544529e-11, 4
303, 2.6893752053866507e-11, 8.935761483304554e-12, 7.283360668544529e-11, 4
304, 9.21858934977637e-12, 1.3158641003598562e-12, 2.5310998977818573e-11, 4
308, 9.21858934977637e-12, 1.3158641003598562e-12, 2.5310998977818573e-11, 4
312, 9.21858934977637e-12, 1.3158641003598562e-12, 2.5310998977818573e-11, 4
316, 9.21858934977637e-12, 1.3158641003598562e-12, 2.5310998977818573e-11, 4
317, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
321, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
325, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
329, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
331, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
333, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
337, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
340, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
342, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
346, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
348, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
352, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
356, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
360, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
364, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
368, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
372, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
376, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
380, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
384, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
388, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
392, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
396, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
400, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
401, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
405, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
407, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
411, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
415, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
416, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
420, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
424, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
428, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
432, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
434, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
438, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
442, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
446, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
449, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
453, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
457, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
461, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
462, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
466, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
470, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
471, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
475, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
479, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
481, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
485, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
489, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
491, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
495, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
497, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
501, 2.5711656423025607e-12, 6.312609080314449e-13, 6.605914123641176e-12, 4
