evals, mean, best, worst, success num
122, 0.06722986537430498, 0.026821086347544085, 0.10013423194241762, 2
126, 0.06722986537430498, 0.026821086347544085, 0.10013423194241762, 2
130, 0.06722986537430498, 0.026821086347544085, 0.10013423194241762, 2
134, 0.06722986537430498, 0.026821086347544085, 0.10013423194241762, 2
138, 0.06722986537430498, 0.026821086347544085, 0.10013423194241762, 2
142, 0.06722986537430498, 0.026821086347544085, 0.10013423194241762, 2
146, 0.06722986537430498, 0.026821086347544085, 0.10013423194241762, 2
150, 0.06722986537430498, 0.026821086347544085, 0.10013423194241762, 2
154, 0.06722986537430498, 0.026821086347544085, 0.10013423194241762, 2
158, 0.06722986537430498, 0.026821086347544085, 0.10013423194241762, 2
162, 0.06722986537430498, 0.026821086347544085, 0.10013423194241762, 2
166, 0.06722986537430498, 0.026821086347544085, 0.10013423194241762, 2
170, 0.06722986537430498, 0.026821086347544085, 0.10013423194241762, 2
174, 0.06722986537430498, 0.026821086347544085, 0.10013423194241762, 2
178, 0.06722986537430498, 0.026821086347544085, 0.10013423194241762, 2
182, 0.06722986537430498, 0.026821086347544085, 0.10013423194241762, 2
186, 0.06722986537430498, 0.026821086347544085, 0.10013423194241762, 2
190, 0.06722986537430498, 0.026821086347544085, 0.10013423194241762, 2
194, 0.06722986537430498, 0.026821086347544085, 0.10013423194241762, 2
198, 0.06722986537430498, 0.026821086347544085, 0.10013423194241762, 2
202, 0.06722986537430498, 0.026821086347544085, 0.10013423194241762, 2
206, 0.06722986537430498, 0.026821086347544085, 0.10013423194241762, 2
210, 0.06722986537430498, 0.026821086347544085, 0.10013423194241762, 2
214, 0.06722986537430498, 0.026821086347544085, 0.10013423194241762, 2
218, 0.06722986537430498, 0.026821086347544085, 0.10013423194241762, 2
222, 0.06722986537430498, 0.026821086347544085, 0.10013423194241762, 2
226, 0.06722986537430498, 0.026821086347544085, 0.10013423194241762, 2
230, 0.06722986537430498, 0.026821086347544085, 0.10013423194241762, 2
231, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
235, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
239, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
242, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
243, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
245, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
249, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
250, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
252, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
253, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
256, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
257, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
260, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
262, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
265, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
266, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
270, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
271, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
273, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
277, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
281, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
285, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
287, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
291, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
295, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
299, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
303, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
307, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
311, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
315, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
319, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
323, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
327, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
331, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
335, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
339, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
343, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
347, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
351, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
354, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
358, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
362, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
363, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
367, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
371, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
375, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
379, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
383, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
387, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
391, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
395, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
399, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
403, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
407, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
409, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
413, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
417, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
421, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
425, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
429, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
433, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
437, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
441, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
445, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
449, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
453, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
454, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
456, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
460, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
464, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
468, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
472, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
476, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
480, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
484, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
488, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
492, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
496, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
500, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
502, 0.06712367604877117, 0.02682277102706017, 0.10013423102618833, 2
