evals, mean, best, worst, success num
63, 1.8085505886002906, 1.6775186809559277, 1.888850116400275, 0
64, 1.8085505856387236, 1.6775186796936006, 1.8888501150114467, 0
66, 1.8085505854694728, 1.6775186796213308, 1.888850114932074, 0
68, 1.8085505853465447, 1.677518679569103, 1.8888501148745604, 0
69, 1.808550531905102, 1.6775186242794453, 1.8888500570778355, 0
70, 1.8085505214985484, 1.6775186135130422, 1.8888500458231279, 0
72, 1.8085505188882856, 1.6775186108124938, 1.888850042999953, 0
73, 1.8085505188222477, 1.6775186107842144, 1.8888500429689656, 0
74, 1.8085505169660143, 1.677518608863776, 1.8888500409613749, 0
75, 1.8085505169562017, 1.6775186088594791, 1.8888500409568436, 0
76, 1.8085505167451208, 1.67751860864095, 1.8888500407284614, 0
78, 1.8085505167317808, 1.6775186086352771, 1.888850040722, 0
81, 1.808550516664042, 1.6775186085652116, 1.8888500406487108, 0
82, 1.8085505166572846, 1.6775186085582359, 1.8888500406413893, 0
83, 1.8085505166553615, 1.677518608557478, 1.8888500406407003, 0
84, 1.8085505166518634, 1.6775186085537659, 1.8888500406368283, 0
85, 1.8085505166497096, 1.6775186085529292, 1.8888500406357949, 0
88, 1.8085505166481057, 1.677518608552148, 1.8888500406351227, 0
89, 1.8085505166471763, 1.6775186085512463, 1.88885004063396, 0
91, 1.808550516646994, 1.6775186085511293, 1.8888500406337683, 0
93, 1.8085505166469362, 1.6775186085509284, 1.8888500406337325, 0
94, 1.8085505166465903, 1.6775186085507388, 1.8888500406334727, 0
97, 1.8085505166462599, 1.6775186085506435, 1.8888500406334492, 0
100, 1.808550516646034, 1.6775186085502742, 1.8888500406330977, 0
103, 1.808550516646008, 1.677518608550258, 1.8888500406331339, 0
106, 1.8085505166459896, 1.6775186085503124, 1.88885004063296, 0
108, 1.8085505166459794, 1.6775186085503082, 1.8888500406329336, 0
110, 1.808550516645897, 1.6775186085502258, 1.8888500406329256, 0
111, 1.808550516645844, 1.677518608550226, 1.888850040632931, 0
113, 1.808550516645839, 1.6775186085502127, 1.8888500406328863, 0
117, 1.8085505166458156, 1.6775186085502298, 1.8888500406328865, 0
121, 1.8085505166458156, 1.6775186085502298, 1.8888500406328865, 0
123, 1.8085505166458082, 1.6775186085502085, 1.8888500406328863, 0
127, 1.8085505166458082, 1.6775186085502085, 1.8888500406328863, 0
131, 1.8085505166458082, 1.6775186085502085, 1.8888500406328863, 0
135, 1.8085505166458082, 1.6775186085502085, 1.8888500406328863, 0
136, 1.8085505166458038, 1.6775186085502285, 1.8888500406328275, 0
140, 1.8085505166458038, 1.6775186085502285, 1.8888500406328275, 0
141, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
145, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
149, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
153, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
157, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
161, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
165, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
169, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
173, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
177, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
181, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
185, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
189, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
193, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
197, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
201, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
205, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
209, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
213, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
217, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
221, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
225, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
229, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
233, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
237, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
241, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
245, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
249, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
253, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
257, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
261, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
265, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
269, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
273, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
277, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
281, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
285, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
289, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
293, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
297, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
301, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
305, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
309, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
313, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
317, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
321, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
325, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
329, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
333, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
337, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
341, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
345, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
349, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
353, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
357, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
361, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
365, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
369, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
373, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
377, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
381, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
385, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
389, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
393, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
397, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
401, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
405, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
409, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
413, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
417, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
421, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
425, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
429, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
433, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
437, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
441, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
445, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
449, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
453, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
457, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
461, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
465, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
469, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
473, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
477, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
481, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
485, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
489, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
493, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
497, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
501, 1.8085505166457976, 1.6775186085502267, 1.8888500406328315, 0
