evals, mean, best, worst, success num
124, 1.724097275778747, 0.08546936567591784, 3.3678271067270247, 0
128, 1.724097275778747, 0.08546936567591784, 3.3678271067270247, 0
130, 1.723659565761158, 0.02715835268807445, 3.3627532983894954, 1
134, 1.723659565761158, 0.02715835268807445, 3.3627532983894954, 1
138, 1.723659565761158, 0.02715835268807445, 3.3627532983894954, 1
142, 1.723659565761158, 0.02715835268807445, 3.3627532983894954, 1
146, 1.723659565761158, 0.02715835268807445, 3.3627532983894954, 1
150, 1.723659565761158, 0.02715835268807445, 3.3627532983894954, 1
153, 1.7223323878504784, 0.018572381979678882, 3.3621357249089, 1
157, 1.7223323878504784, 0.018572381979678882, 3.3621357249089, 1
158, 1.7219668355119457, 0.01579044559685963, 3.3618137373083274, 1
162, 1.7219668355119457, 0.01579044559685963, 3.3618137373083274, 1
166, 1.7219668355119457, 0.01579044559685963, 3.3618137373083274, 1
167, 1.720923888972214, 0.009270543599835385, 3.3615062103457443, 1
171, 1.720923888972214, 0.009270543599835385, 3.3615062103457443, 1
175, 1.720923888972214, 0.009270543599835385, 3.3615062103457443, 1
179, 1.720923888972214, 0.009270543599835385, 3.3615062103457443, 1
183, 1.720923888972214, 0.009270543599835385, 3.3615062103457443, 1
187, 1.720923888972214, 0.009270543599835385, 3.3615062103457443, 1
191, 1.720923888972214, 0.009270543599835385, 3.3615062103457443, 1
195, 1.720923888972214, 0.009270543599835385, 3.3615062103457443, 1
199, 1.720923888972214, 0.009270543599835385, 3.3615062103457443, 1
202, 1.720893908252047, 0.00931101227542393, 3.361504780558409, 1
206, 1.720893908252047, 0.00931101227542393, 3.361504780558409, 1
210, 1.720893908252047, 0.00931101227542393, 3.361504780558409, 1
214, 1.720893908252047, 0.00931101227542393, 3.361504780558409, 1
218, 1.720893908252047, 0.00931101227542393, 3.361504780558409, 1
222, 1.720893338105577, 0.009291399645926263, 3.361504958749167, 1
226, 1.720893338105577, 0.009291399645926263, 3.361504958749167, 1
230, 1.720893338105577, 0.009291399645926263, 3.361504958749167, 1
233, 1.7208932706429032, 0.009302287384182047, 3.3615047937266906, 1
234, 1.7208931625775994, 0.00928426529658005, 3.3615049719686665, 1
238, 1.7208931625775994, 0.00928426529658005, 3.3615049719686665, 1
242, 1.720892924863145, 0.009305631612583305, 3.361504641922688, 1
246, 1.720892924863145, 0.009305631612583305, 3.361504641922688, 1
248, 1.7208925213971638, 0.009286682976355596, 3.3615048201150386, 1
252, 1.7208925213971638, 0.009286682976355596, 3.3615048201150386, 1
256, 1.7208925213971638, 0.009286682976355596, 3.3615048201150386, 1
259, 1.7208923515835053, 0.009297163127975924, 3.361504655091507, 1
263, 1.7208923515835053, 0.009297163127975924, 3.361504655091507, 1
266, 1.7208922283664891, 0.009287970359351578, 3.3615047441943036, 1
270, 1.7208922283664891, 0.009287970359351578, 3.3615047441943036, 1
271, 1.7208921507526656, 0.00929873446736639, 3.361504579187103, 1
275, 1.7208920620547044, 0.00928091467872722, 3.361504757406012, 1
279, 1.7208920620547044, 0.00928091467872722, 3.361504757406012, 1
281, 1.7208918039687733, 0.009302033455295502, 3.3615044273907086, 1
285, 1.7208918039687733, 0.009302033455295502, 3.3615044273907086, 1
287, 1.7208914197582115, 0.0092832865376451, 3.36150460555991, 1
291, 1.7208914197582115, 0.0092832865376451, 3.36150460555991, 1
295, 1.7208914197582115, 0.0092832865376451, 3.36150460555991, 1
299, 1.7208912397207683, 0.00929364276635342, 3.361504440551751, 1
303, 1.7208912397207683, 0.00929364276635342, 3.361504440551751, 1
305, 1.7208911261766981, 0.00928455105568338, 3.3615045296428776, 1
309, 1.7208911261766981, 0.00928455105568338, 3.3615045296428776, 1
312, 1.720891038372261, 0.009295191417059487, 3.3615043646511733, 1
314, 1.720890969104894, 0.009277574115949698, 3.3615045428468546, 1
318, 1.720890969104894, 0.009277574115949698, 3.3615045428468546, 1
320, 1.7208906905683026, 0.009298445123672469, 3.361504212862327, 1
324, 1.7208906905683026, 0.009298445123672469, 3.361504212862327, 1
327, 1.7208903256768784, 0.00927990011363503, 3.3615043910083533, 1
331, 1.7208903256768784, 0.00927990011363503, 3.3615043910083533, 1
335, 1.7208903256768784, 0.00927990011363503, 3.3615043910083533, 1
337, 1.72089013537623, 0.009290132306990325, 3.361504226015551, 1
341, 1.72089013537623, 0.009290132306990325, 3.361504226015551, 1
344, 1.7208900315366158, 0.00928114174589124, 3.361504315095137, 1
348, 1.7208900315366158, 0.00928114174589124, 3.361504315095137, 1
351, 1.7208899335017032, 0.009291658246750531, 3.361504150118825, 1
355, 1.720889883727945, 0.009274243618090414, 3.3615043282913253, 1
359, 1.720889883727945, 0.009274243618090414, 3.3615043282913253, 1
361, 1.7208895846616594, 0.009294866630315923, 3.36150399833748, 1
365, 1.7208895846616594, 0.009294866630315923, 3.36150399833748, 1
366, 1.7208892391529866, 0.00927652371502011, 3.361504176460376, 1
370, 1.7208892391529866, 0.00927652371502011, 3.361504176460376, 1
374, 1.7208892391529866, 0.00927652371502011, 3.361504176460376, 1
376, 1.7208890385498132, 0.009286631759064438, 3.3615040114828885, 1
380, 1.7208890385498132, 0.009286631759064438, 3.3615040114828885, 1
384, 1.7208889444460547, 0.009277742440777425, 3.3615041005509596, 1
388, 1.7208889444460547, 0.009277742440777425, 3.3615041005509596, 1
391, 1.7208888361415804, 0.009288134969063956, 3.3615039355899863, 1
392, 1.720888805924095, 0.009270923197144804, 3.361504113739397, 1
396, 1.720888805924095, 0.009270923197144804, 3.361504113739397, 1
397, 1.7208884862492695, 0.009291297985355587, 3.36150378381621, 1
401, 1.7208884862492695, 0.009291297985355587, 3.36150378381621, 1
403, 1.7208881601871642, 0.009273157354109439, 3.3615039619159397, 1
407, 1.7208881601871642, 0.009273157354109439, 3.3615039619159397, 1
411, 1.7208881601871642, 0.009273157354109439, 3.3615039619159397, 1
413, 1.72088794924222, 0.009283141137502981, 3.361503796953812, 1
417, 1.72088794924222, 0.009283141137502981, 3.361503796953812, 1
418, 1.7208878649057087, 0.009274353153420328, 3.361503886010384, 1
422, 1.7208878649057087, 0.009274353153420328, 3.361503886010384, 1
426, 1.720887746291815, 0.009284621594160044, 3.361503721064643, 1
428, 1.7208877356933634, 0.00926761286419099, 3.361503899190846, 1
432, 1.7208877356933634, 0.00926761286419099, 3.361503899190846, 1
435, 1.7208873953315933, 0.009287739204077078, 3.3615035692984696, 1
439, 1.7208873953315933, 0.009287739204077078, 3.3615035692984696, 1
441, 1.7208870887788914, 0.00926980104108147, 3.3615037473750835, 1
445, 1.7208870887788914, 0.00926980104108147, 3.3615037473750835, 1
449, 1.7208870887788914, 0.00926980104108147, 3.3615037473750835, 1
452, 1.7208868674529159, 0.009279660450731551, 3.3615035824283077, 1
456, 1.7208868674529159, 0.009279660450731551, 3.3615035824283077, 1
460, 1.7208867929154135, 0.00927097389543937, 3.361503671473178, 1
464, 1.7208867929154135, 0.00927097389543937, 3.361503671473178, 1
468, 1.7208866639526412, 0.00928111813513792, 3.361503506542893, 1
472, 1.7208866639526412, 0.00928111813513792, 3.361503506542893, 1
476, 1.72088651543474, 0.009272199221314305, 3.361503595575463, 1
480, 1.72088651543474, 0.009272199221314305, 3.361503595575463, 1
483, 1.7208864787753513, 0.009282628096117343, 3.3615034306615454, 1
487, 1.7208863397786704, 0.009265357430558566, 3.361503608739818, 1
491, 1.7208863397786704, 0.009265357430558566, 3.361503608739818, 1
493, 1.7208861633408667, 0.009285804699965532, 3.3615032789110133, 1
497, 1.7208861633408667, 0.009285804699965532, 3.3615032789110133, 1
500, 1.7208857284758536, 0.009267604679057208, 3.3615034569397046, 1
504, 1.7208857284758536, 0.009267604679057208, 3.3615034569397046, 1
