evals, mean, best, worst, success num
136, 0.030008585874482376, 0.0095989737807769, 0.05139944691224476, 4
140, 0.030008585874482376, 0.0095989737807769, 0.05139944691224476, 4
144, 0.030008585874482376, 0.0095989737807769, 0.05139944691224476, 4
147, 0.029619668672331664, 0.00759979104975555, 0.051401084767262975, 4
151, 0.029619668672331664, 0.00759979104975555, 0.051401084767262975, 4
155, 0.029619668672331664, 0.00759979104975555, 0.051401084767262975, 4
158, 0.029114086917258666, 0.006364480906021555, 0.05140026323784379, 4
162, 0.029114086917258666, 0.006364480906021555, 0.05140026323784379, 4
166, 0.029114086917258666, 0.006364480906021555, 0.05140026323784379, 4
170, 0.029114086917258666, 0.006364480906021555, 0.05140026323784379, 4
173, 0.029099339679570416, 0.006218507423027452, 0.05140046813052856, 4
177, 0.029099339679570416, 0.006218507423027452, 0.05140046813052856, 4
181, 0.029099339679570416, 0.006218507423027452, 0.05140046813052856, 4
182, 0.02909399584984401, 0.006249658401081268, 0.05140036564401947, 4
186, 0.02909399584984401, 0.006249658401081268, 0.05140036564401947, 4
190, 0.02909399584984401, 0.006249658401081268, 0.05140036564401947, 4
191, 0.029093467607825392, 0.006223544931261049, 0.05140041687678414, 4
195, 0.029093467607825392, 0.006223544931261049, 0.05140041687678414, 4
199, 0.029093467607825392, 0.006223544931261049, 0.05140041687678414, 4
201, 0.029092932021872797, 0.006233966626959351, 0.05140039125941586, 4
205, 0.029092932021872797, 0.006233966626959351, 0.05140039125941586, 4
209, 0.029092932021872797, 0.006233966626959351, 0.05140039125941586, 4
213, 0.029092932021872797, 0.006233966626959351, 0.05140039125941586, 4
215, 0.029092932021872797, 0.006233966626959351, 0.05140039125941586, 4
217, 0.029092932021872797, 0.006233966626959351, 0.05140039125941586, 4
221, 0.029092932021872797, 0.006233966626959351, 0.05140039125941586, 4
225, 0.029092932021872797, 0.006233966626959351, 0.05140039125941586, 4
229, 0.029092932021872797, 0.006233966626959351, 0.05140039125941586, 4
231, 0.029092932021872797, 0.006233966626959351, 0.05140039125941586, 4
234, 0.029092932021872797, 0.006233966626959351, 0.05140039125941586, 4
238, 0.029092932021872797, 0.006233966626959351, 0.05140039125941586, 4
242, 0.029092932021872797, 0.006233966626959351, 0.05140039125941586, 4
246, 0.029092932021872797, 0.006233966626959351, 0.05140039125941586, 4
248, 0.029092932021872797, 0.006233966626959351, 0.05140039125941586, 4
252, 0.029092932021872797, 0.006233966626959351, 0.05140039125941586, 4
253, 0.029092932021872797, 0.006233966626959351, 0.05140039125941586, 4
257, 0.029092932021872797, 0.006233966626959351, 0.05140039125941586, 4
259, 0.029092932021872797, 0.006233966626959351, 0.05140039125941586, 4
263, 0.029092932021872797, 0.006233966626959351, 0.05140039125941586, 4
267, 0.029092932021872797, 0.006233966626959351, 0.05140039125941586, 4
271, 0.029092932021872797, 0.006233966626959351, 0.05140039125941586, 4
274, 0.029092932021872797, 0.006233966626959351, 0.05140039125941586, 4
278, 0.029092932021872797, 0.006233966626959351, 0.05140039125941586, 4
282, 0.029092932021872797, 0.006233966626959351, 0.05140039125941586, 4
283, 0.029092932021872797, 0.006233966626959351, 0.05140039125941586, 4
287, 0.029092932021872797, 0.006233966626959351, 0.05140039125941586, 4
291, 0.029092932021872797, 0.006233966626959351, 0.05140039125941586, 4
294, 0.029092932021872797, 0.006233966626959351, 0.05140039125941586, 4
298, 0.029092932021872797, 0.006233966626959351, 0.05140039125941586, 4
302, 0.029092932021872797, 0.006233966626959351, 0.05140039125941586, 4
306, 0.029092932021872797, 0.006233966626959351, 0.05140039125941586, 4
310, 0.029092932021872797, 0.006233966626959351, 0.05140039125941586, 4
314, 0.029092932021872797, 0.006233966626959351, 0.05140039125941586, 4
318, 0.029092932021872797, 0.006233966626959351, 0.05140039125941586, 4
322, 0.029092932021872797, 0.006233966626959351, 0.05140039125941586, 4
326, 0.029092932021872797, 0.006233966626959351, 0.05140039125941586, 4
330, 0.029092932021872797, 0.006233966626959351, 0.05140039125941586, 4
334, 0.029092932021872797, 0.006233966626959351, 0.05140039125941586, 4
336, 0.025073669437718486, 0.00666873135386003, 0.038298582808037905, 4
340, 0.025073669437718486, 0.00666873135386003, 0.038298582808037905, 4
344, 0.025073669437718486, 0.00666873135386003, 0.038298582808037905, 4
348, 0.025073669437718486, 0.00666873135386003, 0.038298582808037905, 4
352, 0.025073669437718486, 0.00666873135386003, 0.038298582808037905, 4
356, 0.025073669437718486, 0.00666873135386003, 0.038298582808037905, 4
360, 0.025073669437718486, 0.00666873135386003, 0.038298582808037905, 4
364, 0.025073669437718486, 0.00666873135386003, 0.038298582808037905, 4
368, 0.025073669437718486, 0.00666873135386003, 0.038298582808037905, 4
372, 0.025073669437718486, 0.00666873135386003, 0.038298582808037905, 4
376, 0.025073669437718486, 0.00666873135386003, 0.038298582808037905, 4
380, 0.025073669437718486, 0.00666873135386003, 0.038298582808037905, 4
382, 0.02117102373853623, 0.002259043249374426, 0.03820265117364429, 4
386, 0.02117102373853623, 0.002259043249374426, 0.03820265117364429, 4
390, 0.02117102373853623, 0.002259043249374426, 0.03820265117364429, 4
394, 0.02117102373853623, 0.002259043249374426, 0.03820265117364429, 4
398, 0.02117102373853623, 0.002259043249374426, 0.03820265117364429, 4
402, 0.02117102373853623, 0.002259043249374426, 0.03820265117364429, 4
405, 0.02101340615175872, 0.0008907281272486201, 0.03819669604417144, 4
409, 0.02101340615175872, 0.0008907281272486201, 0.03819669604417144, 4
413, 0.02101340615175872, 0.0008907281272486201, 0.03819669604417144, 4
417, 0.02101340615175872, 0.0008907281272486201, 0.03819669604417144, 4
421, 0.02101340615175872, 0.0008907281272486201, 0.03819669604417144, 4
422, 0.021012360804228976, 0.0009790168142739732, 0.038197440170487776, 4
426, 0.021012360804228976, 0.0009790168142739732, 0.038197440170487776, 4
430, 0.021012360804228976, 0.0009790168142739732, 0.038197440170487776, 4
432, 0.02101132768530172, 0.0009286453128350905, 0.03819706820995251, 4
436, 0.02101132768530172, 0.0009286453128350905, 0.03819706820995251, 4
440, 0.02101132768530172, 0.0009286453128350905, 0.03819706820995251, 4
443, 0.02101132768530172, 0.0009286453128350905, 0.03819706820995251, 4
445, 0.02101132768530172, 0.0009286453128350905, 0.03819706820995251, 4
449, 0.02101132768530172, 0.0009286453128350905, 0.03819706820995251, 4
453, 0.02101132768530172, 0.0009286453128350905, 0.03819706820995251, 4
457, 0.02101132768530172, 0.0009286453128350905, 0.03819706820995251, 4
461, 0.02101132768530172, 0.0009286453128350905, 0.03819706820995251, 4
465, 0.02101132768530172, 0.0009286453128350905, 0.03819706820995251, 4
467, 0.02101132768530172, 0.0009286453128350905, 0.03819706820995251, 4
471, 0.02101132768530172, 0.0009286453128350905, 0.03819706820995251, 4
475, 0.02101132768530172, 0.0009286453128350905, 0.03819706820995251, 4
479, 0.02101132768530172, 0.0009286453128350905, 0.03819706820995251, 4
483, 0.02101132768530172, 0.0009286453128350905, 0.03819706820995251, 4
487, 0.02101132768530172, 0.0009286453128350905, 0.03819706820995251, 4
491, 0.02101132768530172, 0.0009286453128350905, 0.03819706820995251, 4
495, 0.02101132768530172, 0.0009286453128350905, 0.03819706820995251, 4
499, 0.02101132768530172, 0.0009286453128350905, 0.03819706820995251, 4
503, 0.02101132768530172, 0.0009286453128350905, 0.03819706820995251, 4
