evals, mean, best, worst, success num
281, 2.203100016497583, 0.011119273517190309, 3.7174567711729356, 1
285, 2.203100016497583, 0.011119273517190309, 3.7174567711729356, 1
286, 2.2030956905184875, 0.011105254571258695, 3.7174566619309557, 1
290, 2.2030956905184875, 0.011105254571258695, 3.7174566619309557, 1
294, 2.2030956905184875, 0.011105254571258695, 3.7174566619309557, 1
296, 2.2030936300111654, 0.011095371155315401, 3.7174567165141883, 1
300, 2.2030936300111654, 0.011095371155315401, 3.7174567165141883, 1
303, 2.203084291175788, 0.011061615542056173, 3.7174565955803307, 1
305, 2.2030741260900517, 0.011017671917899584, 3.7174567047558407, 1
309, 2.2030741260900517, 0.011017671917899584, 3.7174567047558407, 1
313, 2.2030741260900517, 0.011017671917899584, 3.7174567047558407, 1
314, 2.20306251498731, 0.010974829109381518, 3.717456583760981, 1
315, 2.2030548005805635, 0.010940685496072097, 3.7174566930213673, 1
319, 2.2030548005805635, 0.010940685496072097, 3.7174566930213673, 1
323, 2.2030548005805635, 0.010940685496072097, 3.7174566930213673, 1
324, 2.2030408937860675, 0.010888661794457964, 3.7174565719654473, 1
327, 2.2030356556860506, 0.010864420703274275, 3.7174566813107135, 1
331, 2.2030356556860506, 0.010864420703274275, 3.7174566813107135, 1
332, 2.203033177551789, 0.010861714657171, 3.7174564392333305, 1
333, 2.202997916759859, 0.01071409207669176, 3.717456657960841, 1
337, 2.202997916759859, 0.01071409207669176, 3.717456657960841, 1
341, 2.202997916759859, 0.01071409207669176, 3.717456657960841, 1
342, 2.202986412088222, 0.010675287375608434, 3.7174564156391763, 1
346, 2.202960927678582, 0.010566759507243168, 3.7174566347061813, 1
350, 2.202960927678582, 0.010566759507243168, 3.7174566347061813, 1
354, 2.202960927678582, 0.010566759507243168, 3.7174566347061813, 1
356, 2.2029401946182428, 0.010491048744417482, 3.7174563921403685, 1
358, 2.202924707404834, 0.010422498846235449, 3.7174566115466656, 1
362, 2.202924707404834, 0.010422498846235449, 3.7174566115466656, 1
366, 2.202924707404834, 0.010422498846235449, 3.7174566115466656, 1
368, 2.2029145426944616, 0.010385144918554702, 3.7174565016922285, 1
372, 2.2029145426944616, 0.010385144918554702, 3.7174565016922285, 1
376, 2.2029145426944616, 0.010385144918554702, 3.7174565016922285, 1
380, 2.2029145426944616, 0.010385144918554702, 3.7174565016922285, 1
381, 2.2029137311045752, 0.010381073153793993, 3.7174565291275337, 1
382, 2.2029081174208596, 0.010362230447771003, 3.717456407807436, 1
385, 2.2028939034797097, 0.010302073652757381, 3.717456517519848, 1
389, 2.2028939034797097, 0.010302073652757381, 3.717456517519848, 1
393, 2.2028939034797097, 0.010302073652757381, 3.717456517519848, 1
396, 2.2028859484467334, 0.010273867422549527, 3.7174563961387332, 1
397, 2.2028742562119796, 0.010223794749920223, 3.7174565059359987, 1
401, 2.2028742562119796, 0.010223794749920223, 3.7174565059359987, 1
405, 2.2028742562119796, 0.010223794749920223, 3.7174565059359987, 1
409, 2.2028639325770416, 0.010186115984354347, 3.717456384493904, 1
412, 2.2028547918599966, 0.010146246679744453, 3.7174564943759396, 1
416, 2.2028547918599966, 0.010146246679744453, 3.7174564943759396, 1
420, 2.2028547918599966, 0.010146246679744453, 3.7174564943759396, 1
422, 2.202854780705937, 0.01014785637938975, 3.7174564393971545, 1
426, 2.202854780705937, 0.01014785637938975, 3.7174564393971545, 1
430, 2.202854780705937, 0.01014785637938975, 3.7174564393971545, 1
432, 2.202853641446565, 0.010142472458385093, 3.7174564668771297, 1
436, 2.202849469675546, 0.010129401501409377, 3.7174563454282867, 1
439, 2.2028336943337603, 0.010062993190195973, 3.71745645531967, 1
443, 2.2028336943337603, 0.010062993190195973, 3.71745645531967, 1
447, 2.2028336943337603, 0.010062993190195973, 3.71745645531967, 1
451, 2.202827157518794, 0.010040463929825499, 3.717456333809831, 1
454, 2.2028139282194563, 0.009984237085803807, 3.717456443786054, 1
458, 2.2028139282194563, 0.009984237085803807, 3.717456443786054, 1
462, 2.2028139282194563, 0.009984237085803807, 3.717456443786054, 1
465, 2.2028049976542765, 0.009952134696773994, 3.7174563222151455, 1
468, 2.2027943457960544, 0.00990621491478643, 3.7174564322762693, 1
472, 2.2027943457960544, 0.00990621491478643, 3.7174564322762693, 1
476, 2.2027943457960544, 0.00990621491478643, 3.7174564322762693, 1
477, 2.202782992520034, 0.009864423554490395, 3.7174563106443137, 1
478, 2.2027749498129197, 0.009828937674665502, 3.7174564207902394, 1
482, 2.2027749498129197, 0.009828937674665502, 3.7174564207902394, 1
486, 2.2027749498129197, 0.009828937674665502, 3.7174564207902394, 1
488, 2.2027611446330115, 0.009777340570702111, 3.7174562990972033, 1
492, 2.202755743065701, 0.009752416548416404, 3.717456409327955, 1
496, 2.202755743065701, 0.009752416548416404, 3.717456409327955, 1
500, 2.202755743065701, 0.009752416548416404, 3.717456409327955, 1
502, 2.202753697818753, 0.009745895534322556, 3.717456354174748, 1
