evals, mean, best, worst, success num
193, 7.17005315248323e-7, 4.649982922896474e-7, 8.010076562502976e-7, 4
197, 7.17005315248323e-7, 4.649982922896474e-7, 8.010076562502976e-7, 4
198, 7.003880850876337e-7, 5.880043789761134e-7, 1.0190318071790276e-6, 4
202, 7.003880850876337e-7, 5.880043789761134e-7, 1.0190318071790276e-6, 4
206, 7.003880850876337e-7, 5.880043789761134e-7, 1.0190318071790276e-6, 4
208, 7.494943163443945e-8, 6.305114587258277e-8, 1.0901365934246928e-7, 4
212, 7.494943163443945e-8, 6.305114587258277e-8, 1.0901365934246928e-7, 4
216, 7.494943163443945e-8, 6.305114587258277e-8, 1.0901365934246928e-7, 4
220, 7.494943163443945e-8, 6.305114587258277e-8, 1.0901365934246928e-7, 4
224, 7.494943163443945e-8, 6.305114587258277e-8, 1.0901365934246928e-7, 4
226, 3.4773537160702134e-8, 2.2500422423565084e-8, 3.8864575412829285e-8, 4
230, 3.4773537160702134e-8, 2.2500422423565084e-8, 3.8864575412829285e-8, 4
234, 3.4773537160702134e-8, 2.2500422423565084e-8, 3.8864575412829285e-8, 4
237, 2.4174798762130082e-8, 2.039266062585142e-8, 3.507453959842555e-8, 4
241, 2.4174798762130082e-8, 2.039266062585142e-8, 3.507453959842555e-8, 4
245, 1.9565654073245077e-8, 1.2857498318257217e-8, 2.1801705993340936e-8, 4
249, 1.9565654073245077e-8, 1.2857498318257217e-8, 2.1801705993340936e-8, 4
253, 1.9565654073245077e-8, 1.2857498318257217e-8, 2.1801705993340936e-8, 4
255, 4.545653660027355e-9, 3.829058167743851e-9, 6.636418288760066e-9, 4
259, 4.545653660027355e-9, 3.829058167743851e-9, 6.636418288760066e-9, 4
263, 4.545653660027355e-9, 3.829058167743851e-9, 6.636418288760066e-9, 4
267, 4.545653660027355e-9, 3.829058167743851e-9, 6.636418288760066e-9, 4
268, 4.231713409150769e-10, 2.73348143921219e-10, 4.731124146898489e-10, 4
272, 4.231713409150769e-10, 2.73348143921219e-10, 4.731124146898489e-10, 4
276, 4.231713409150769e-10, 2.73348143921219e-10, 4.731124146898489e-10, 4
280, 4.231713409150769e-10, 2.73348143921219e-10, 4.731124146898489e-10, 4
284, 4.231713409150769e-10, 2.73348143921219e-10, 4.731124146898489e-10, 4
285, 2.852516442858895e-10, 2.399161516012398e-10, 4.1557886829212526e-10, 4
289, 2.852516442858895e-10, 2.399161516012398e-10, 4.1557886829212526e-10, 4
293, 2.852516442858895e-10, 2.399161516012398e-10, 4.1557886829212526e-10, 4
295, 1.44934557162238e-10, 9.352696321353936e-11, 1.6207042465834395e-10, 4
299, 1.44934557162238e-10, 9.352696321353936e-11, 1.6207042465834395e-10, 4
303, 1.44934557162238e-10, 9.352696321353936e-11, 1.6207042465834395e-10, 4
305, 4.1353193888412314e-11, 3.467045485798242e-11, 6.010231786352087e-11, 4
309, 4.1353193888412314e-11, 3.467045485798242e-11, 6.010231786352087e-11, 4
313, 4.1353193888412314e-11, 3.467045485798242e-11, 6.010231786352087e-11, 4
317, 4.1353193888412314e-11, 3.467045485798242e-11, 6.010231786352087e-11, 4
318, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
322, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
326, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
330, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
332, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
333, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
337, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
340, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
342, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
345, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
348, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
349, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
351, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
353, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
357, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
361, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
365, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
369, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
371, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
375, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
376, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
378, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
382, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
386, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
390, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
394, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
396, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
400, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
404, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
408, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
412, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
416, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
420, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
424, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
428, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
432, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
436, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
440, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
444, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
448, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
450, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
454, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
458, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
461, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
465, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
469, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
473, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
477, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
478, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
482, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
486, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
488, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
492, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
496, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
497, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
501, 3.1327835120099944e-12, 2.6398309690397976e-12, 4.559109633687197e-12, 4
