evals, mean, best, worst, success num
227, 5.372330906653427e-9, 2.7517726361565753e-9, 7.970289456755713e-9, 4
231, 5.372330906653427e-9, 2.7517726361565753e-9, 7.970289456755713e-9, 4
235, 5.372330906653427e-9, 2.7517726361565753e-9, 7.970289456755713e-9, 4
236, 4.46530290712781e-9, 2.29747257495567e-9, 6.6248598719679e-9, 4
240, 4.46530290712781e-9, 2.29747257495567e-9, 6.6248598719679e-9, 4
243, 3.1039459545410737e-9, 1.6057081820698083e-9, 4.602178073297093e-9, 4
247, 3.1039459545410737e-9, 1.6057081820698083e-9, 4.602178073297093e-9, 4
251, 3.1039459545410737e-9, 1.6057081820698083e-9, 4.602178073297093e-9, 4
252, 6.833741429715594e-10, 3.5514513275336577e-10, 1.0113409154528473e-9, 4
256, 6.833741429715594e-10, 3.5514513275336577e-10, 1.0113409154528473e-9, 4
260, 6.833741429715594e-10, 3.5514513275336577e-10, 1.0113409154528473e-9, 4
264, 6.833741429715594e-10, 3.5514513275336577e-10, 1.0113409154528473e-9, 4
266, 5.476229838373015e-10, 2.8069354900312575e-10, 8.130526344816838e-10, 4
270, 5.476229838373015e-10, 2.8069354900312575e-10, 8.130526344816838e-10, 4
271, 3.980085552074739e-10, 2.0484231644913522e-10, 5.903269877738581e-10, 4
275, 3.980085552074739e-10, 2.0484231644913522e-10, 5.903269877738581e-10, 4
279, 3.980085552074739e-10, 2.0484231644913522e-10, 5.903269877738581e-10, 4
280, 7.510461680659264e-11, 3.848475478178163e-11, 1.1136280208192816e-10, 4
284, 7.510461680659264e-11, 3.848475478178163e-11, 1.1136280208192816e-10, 4
288, 7.510461680659264e-11, 3.848475478178163e-11, 1.1136280208192816e-10, 4
292, 7.510461680659264e-11, 3.848475478178163e-11, 1.1136280208192816e-10, 4
294, 4.309238986308338e-11, 2.2117608287497597e-11, 6.405953493172515e-11, 4
298, 4.309238986308338e-11, 2.2117608287497597e-11, 6.405953493172515e-11, 4
302, 4.309238986308338e-11, 2.2117608287497597e-11, 6.405953493172515e-11, 4
304, 1.5921655114131632e-11, 8.185132346319727e-12, 2.3651550199162238e-11, 4
308, 1.5921655114131632e-11, 8.185132346319727e-12, 2.3651550199162238e-11, 4
312, 1.5921655114131632e-11, 8.185132346319727e-12, 2.3651550199162238e-11, 4
313, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
317, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
321, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
324, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
325, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
327, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
328, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
332, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
336, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
340, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
344, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
348, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
352, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
356, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
360, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
363, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
366, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
370, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
374, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
378, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
381, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
385, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
389, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
390, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
394, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
398, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
399, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
403, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
407, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
409, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
413, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
417, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
418, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
422, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
426, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
430, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
434, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
437, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
441, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
445, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
447, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
451, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
455, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
459, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
462, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
466, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
470, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
471, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
475, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
476, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
480, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
484, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
485, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
489, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
491, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
495, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
499, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
502, 1.3596898928947549e-11, 6.978153045648538e-12, 2.020387014534632e-11, 4
